Fixation,0.0175489683303
Fixation,0.0181936668307
Fixation,0.0155172352036
Fixation,0.0133200686875
Fixation,0.00801778449493
Fixation,-0.0162916239013
Fixation,0.00279212766954
Fixation,0.0043365159332
Fixation,0.00724330814225
Fixation,0.0118361336215
Fixation,0.00969508429733
Fixation,0.00855813499438
Fixation,0.00711409822346
Fixation,0.00438843218146
Fixation,0.0271527812388
Fixation,0.0129098108015
Fixation,0.00303777119399
Fixation,0.000314482433954
Saccade,0.0209192210717
Saccade,0.0260050101952
Saccade,0.0238774237647
Saccade,0.0246250456062
Fixation,0.0187994608339
Fixation,0.0158596624881
Fixation,0.0144112714527
Fixation,0.0206647843185
Fixation,0.0222470443823
Fixation,0.0211835890201
Fixation,0.0220437732663
Fixation,0.0222812322946
Fixation,0.023190683246
Fixation,0.0219450248415
Fixation,0.0205477465352
Fixation,0.0203300524666
Fixation,0.019785271288
Saccade,0.0201542507251
Saccade,0.0231962524855
Saccade,0.0233281761767
Saccade,0.0219708232812
Fixation,0.0232978045531
Fixation,0.0231054869571
Fixation,0.0288734900494
Fixation,0.026998260891
Fixation,0.0177776599066
Fixation,0.0190016845241
Fixation,0.0190727169804
Fixation,0.0163026928732
Fixation,0.0169727851012
Fixation,0.0189913754952
Saccade,0.000520663374127
Saccade,0.0167474100768
Saccade,0.0190341485143
Saccade,0.0180707808268
Fixation,0.0145830655418
Fixation,0.0153872229066
Fixation,0.0153680300392
Fixation,0.0146743414101
Fixation,0.0152448820991
Fixation,0.0146930498981
Fixation,0.0164451186797
Fixation,0.0118002566739
Fixation,0.0121835618683
Fixation,0.0139985822347
Fixation,0.0173267153892
Fixation,0.0158286723452
Fixation,0.012470166675
Fixation,0.0140611106687
Fixation,0.0147237592978
Fixation,0.0168264054947
Fixation,0.0165619083743
Fixation,0.0168605774292
Fixation,0.0151441106504
Fixation,0.0174308134654
Saccade,0.0218859475624
Saccade,0.0241146599543
Saccade,-0.00404996603295
Saccade,0.015243638813
Fixation,0.00988564026903
Fixation,8.21207291867e-05
Fixation,-0.00464493532188
Fixation,0.0179818428092
Fixation,0.0197622943994
Fixation,0.0186588450318
Fixation,0.0161384101139
Fixation,0.0164513555874
Fixation,0.0181851449806
Fixation,0.0158669108068
Fixation,0.0154437749987
Fixation,0.00946340669876
Fixation,0.0106185864631
Fixation,0.0128961552766
Fixation,0.0170556045403
Fixation,0.018861322502
Fixation,0.0180052616833
Fixation,0.0177665368521
Fixation,0.0153077748297
Fixation,0.0143714612096
Fixation,0.0128727806151
Fixation,0.0160521649262
Fixation,0.0120700190842
Fixation,0.0125011999947
Fixation,0.0123878393995
Fixation,0.0183034556863
Saccade,0.0231386051601
Saccade,0.0202147342652
Saccade,0.0176685914424
Saccade,0.015303910217
Fixation,0.0181839436308
Fixation,0.0218425120146
Fixation,0.0218580977205
Fixation,0.0215401095755
Fixation,0.0198381505309
Fixation,0.0211798170257
Fixation,0.0185763500268
Fixation,0.0166809926541
Fixation,0.0162142300278
Fixation,0.0192752635605
Fixation,0.0198109760972
Fixation,0.0186845420065
Fixation,0.0211424054601
Fixation,0.0175447608565
Fixation,0.0172819222258
Saccade,0.0150683331763
Saccade,0.0175933018253
Saccade,0.0169679709348
Saccade,0.0141431982365
Fixation,0.0102123222337
Fixation,0.0118577144929
Fixation,0.0151978390347
Fixation,0.0166374032837
Fixation,0.0165185414921
Fixation,0.0190568362571
Fixation,0.0214644702748
Fixation,0.0216887120205
Fixation,0.0222051283105
Fixation,0.020896915971
Fixation,0.0214955191431
Fixation,0.0175290241431
Fixation,0.0194580431076
Fixation,0.0191464006766
Fixation,0.0226270948167
Fixation,0.0234657991667
Saccade,0.0239497989822
Saccade,0.0199249310405
Saccade,0.0183592666544
Saccade,0.0192161306867
Fixation,0.0195293977387
Fixation,0.0206596122104
Fixation,0.0174279906303
Fixation,-0.00104543070294
Fixation,0.0108254952818
Fixation,0.0157952157261
Fixation,0.0164823457868
Fixation,0.0158156041218
Fixation,0.0178723729553
Fixation,0.019382102151
Fixation,0.0224656881809
Fixation,0.0220861920759
Fixation,0.0242816860862
Saccade,0.0238271071469
Saccade,0.0244687566857
Saccade,0.0240891663834
Saccade,0.0215260655886
Fixation,0.0214826843038
Fixation,0.0218427215809
Fixation,0.0234111346279
Fixation,0.02208590812
Fixation,0.022776711551
Fixation,0.0233886216215
Fixation,0.0235373829184
Fixation,0.0228316865219
Fixation,0.0215330298449
Fixation,0.0237118710835
Fixation,0.0222981508462
Fixation,0.0229015044743
Fixation,0.020564050634
Fixation,0.0230130028388
Fixation,0.0239537158308
Fixation,0.0247430475949
Saccade,0.0213333527907
Saccade,0.0211268524115
Saccade,0.0204251560013
Saccade,0.0215459635705
Fixation,0.0209699398078
Fixation,0.0240566656811
Fixation,0.0254577397876
Fixation,0.0241188920241
Fixation,0.0219844368652
Fixation,0.0211779188978
Fixation,0.021756473044
Fixation,0.0207847871785
Fixation,0.0179746637756
Saccade,0.0171107941364
Saccade,0.0149316380576
Saccade,0.0142187725529
Saccade,0.0152225458191
Fixation,0.0183677795328
Fixation,0.0201603614942
Fixation,0.0203676071988
Fixation,0.0184019168457
Fixation,0.019101001702
Fixation,0.0196287858287
Fixation,0.0219665475972
Fixation,0.0231481380143
Fixation,0.0197230968504
Fixation,0.0180507771958
Fixation,0.0147846014207
Fixation,0.0157488797195
Fixation,0.0132758497152
Fixation,0.0134805773465
Fixation,0.0118807447882
Fixation,0.0161819427232
Fixation,0.0146930898426
Fixation,0.019111267757
Fixation,0.0152115818299
Fixation,0.0177056057009
Fixation,0.0188514428897
Saccade,0.0245019860187
Saccade,0.0284849200577
Saccade,0.0287685496272
Saccade,0.0273790483056
Fixation,0.0277383808431
Fixation,0.0285128829166
Fixation,0.0286213375863
Fixation,0.0263764762499
Fixation,0.0229794479047
Fixation,0.0222980297242
Fixation,0.0225051074683
Fixation,0.0263398927583
Fixation,0.0252114173155
Fixation,0.0241717401091
Fixation,0.0236102523655
Fixation,0.0269721137927
Saccade,0.0291744524261
Saccade,0.0282634324233
Saccade,0.0284679233792
Saccade,0.0261724583344
Fixation,0.0212115474495
Fixation,0.018951799901
Fixation,0.0260372468842
Fixation,0.0294713104319
Fixation,0.0296037646478
Fixation,0.0298698248469
Fixation,0.0284750434883
Fixation,0.0291554819781
Fixation,0.0291601927171
Fixation,0.0311322685294
Fixation,0.0255833891885
Fixation,0.0218935506275
Fixation,0.0241376918441
Fixation,0.0280361092484
Fixation,0.0125450161196
Fixation,0.0156615714634
Fixation,0.0190515382497
Fixation,0.019766018732
Fixation,0.022268722558
Fixation,0.0224426808717
Fixation,0.023909890782
Fixation,0.0292618162499
Fixation,0.0277816178857
Fixation,0.020315501933
Fixation,-0.0677011627046
Saccade,0.0327624002274
Saccade,0.0296277536983
Saccade,0.029056467209
Saccade,0.0323299327059
Fixation,0.0322230224736
Fixation,0.0321110643604
Fixation,0.0305189201644
Fixation,0.0288061160229
Fixation,0.0274928610482
Fixation,0.0229358802641
Fixation,0.0162954394331
Saccade,0.0149801590611
Saccade,0.0213761816121
Saccade,0.0215634805602
Saccade,0.0234791331468
Fixation,0.0214228694438
Fixation,0.0184580915297
Fixation,0.0198749108986
Fixation,0.0213118064963
Fixation,0.0243294240966
Fixation,0.0224596825857
Fixation,0.0240998966492
Fixation,0.0259782540743
Fixation,0.0250199501913
Fixation,0.0256012806008
Fixation,0.0251398984657
Fixation,0.0249739360409
Fixation,0.0183729335879
Fixation,0.0135118733996
