Fixation,-0.00314902573807
Fixation,-0.0184589485572
Fixation,0.017300211478
Fixation,0.0133010721704
Fixation,0.00907069768995
Fixation,0.019265868827
Fixation,0.0146354226527
Fixation,0.0100864263891
Fixation,0.00647882634313
Saccade,0.00841567923446
Saccade,0.00870078644766
Saccade,0.0135983136847
Saccade,0.0116496402502
Fixation,0.00718042353779
Fixation,0.00459726969171
Fixation,0.00713533309095
Fixation,0.00810952046984
Fixation,0.00514629931267
Fixation,0.00194508511285
Fixation,0.000372958242156
Fixation,0.0021292212777
Fixation,0.000669749493053
Fixation,0.00158771092849
Fixation,0.00361141171213
Fixation,0.00249950981756
Saccade,0.00461670927977
Saccade,0.00680702738053
Saccade,0.0116379482251
Saccade,0.0180807346236
Fixation,0.0174249543449
Fixation,0.0168875074588
Fixation,0.00614384707034
Fixation,0.00554695102973
Fixation,0.0131521231462
Fixation,0.0163547763095
Fixation,0.0094954084519
Fixation,0.0018101412585
Saccade,-0.00622223084383
Saccade,-0.019986847084
Saccade,0.00274563642824
Saccade,0.00825764649271
Fixation,0.00878452833987
Fixation,0.00251810687975
Fixation,0.00627683866585
Fixation,0.00787452925371
Fixation,0.0147899357454
Fixation,0.0110554513495
Fixation,0.00786931159387
Fixation,0.0045881917201
Fixation,0.00442641528915
Fixation,0.000659335184841
Fixation,-0.000328122256297
Fixation,0.00237532097071
Fixation,0.00707884993638
Fixation,0.00979942870894
Fixation,0.0169434850598
Fixation,0.0186826634544
Fixation,-0.00050899092839
Fixation,0.00272429800685
Fixation,0.00614170597701
Fixation,0.0076136418414
Fixation,0.00347807494981
Fixation,0.00222826836673
Fixation,-0.00192169597739
Fixation,0.0013093485051
Fixation,0.0062438932735
Fixation,0.00917610054377
Fixation,0.0164029967652
Fixation,0.0147810994202
Fixation,0.00779958411376
Saccade,-0.00571276474591
Saccade,-0.00863438831693
Saccade,-0.000841440084314
Saccade,0.0074176049561
Fixation,0.0194965537248
Fixation,0.0268250153382
Fixation,0.0259880864561
Fixation,0.0203169341858
Fixation,0.0167066821865
Fixation,0.0159239513246
Fixation,0.0149232361059
Fixation,0.0132370727779
Fixation,0.0129138313939
Fixation,0.009766554715
Fixation,0.0086006861747
Fixation,0.0135552355709
Fixation,0.0135878234614
Fixation,-0.00133724678636
Saccade,-0.00233615433158
Saccade,0.00590487822072
Saccade,0.00574943786937
Saccade,-0.0093880651819
Fixation,0.00103933263551
Fixation,0.0041298842716
Fixation,0.00396580710723
Fixation,0.00518733836373
Fixation,0.0201993022945
Fixation,0.0141006218803
Saccade,0.0017558931438
Saccade,-0.000363338156492
Saccade,0.00572066291531
Saccade,0.00688071063647
Fixation,0.00752102348633
Fixation,0.0109678024538
Fixation,0.017338117963
Fixation,0.0119118833579
Fixation,0.0106156409611
Fixation,0.00820937615957
Fixation,0.0104200469951
Fixation,0.0062004632224
Fixation,0.00651831591177
Fixation,0.00734955976142
Fixation,0.0132714753042
Fixation,0.00814420382332
Fixation,0.00569868855885
Fixation,0.00407667724999
Saccade,0.00958969242455
Saccade,0.0102925070159
Saccade,-0.00691053900099
Saccade,-0.00231045891749
Fixation,0.00328866320441
Fixation,0.00900635856456
Fixation,0.0111587261833
Fixation,-0.0162277056474
Fixation,-0.011496278862
Fixation,-0.00744234508096
Fixation,-0.00336734838194
Fixation,0.00376737651076
Saccade,0.00964688506605
Saccade,0.00790740233255
Saccade,-0.000512883811329
Saccade,-0.0184510713335
Fixation,0.0115077938876
Fixation,0.0118640413981
Fixation,0.00801018246077
Fixation,0.00931389525311
Fixation,0.0147131544729
Fixation,0.0151090906635
Fixation,0.0164831544505
Fixation,0.0117741197759
Fixation,0.0169976149422
Saccade,0.0148338425432
Saccade,0.010910268704
Saccade,0.00512371271182
Saccade,0.0183819612315
Fixation,0.0232060994932
Fixation,0.0205065667119
Fixation,0.0217608707851
Fixation,0.0177417472338
Fixation,-0.00384264723205
Fixation,0.0114942077325
Fixation,0.0132329802189
Fixation,0.0117772840709
Fixation,0.00901041789138
Fixation,0.0145978870563
Fixation,0.0169192230779
Fixation,0.0210239464234
Fixation,0.0186476373257
Saccade,0.0213191798132
Saccade,0.0205546663633
Saccade,0.0187641889593
Saccade,0.0130503394138
Fixation,0.0101235194975
Fixation,0.00736999408831
Fixation,0.0119398981375
Fixation,0.0139735558688
Fixation,-0.00421938597062
Fixation,-0.00150779918391
Fixation,0.00939104550201
Fixation,0.0129506338065
Fixation,0.0180430012459
Saccade,0.0140478372568
Saccade,-0.00396268826447
Saccade,0.00406678811658
Saccade,-0.0285470627875
Fixation,0.00348299376666
Fixation,0.0019733174712
Fixation,-0.00301348836159
Fixation,-0.00751676150335
Fixation,-0.00212039520819
Fixation,-0.00174544384024
Fixation,0.00113532552725
Fixation,0.016366763458
Fixation,0.0117424524611
Fixation,-0.00489928319272
Saccade,-0.00200632463067
Saccade,0.00273566320037
Saccade,0.00583352325438
Saccade,0.00238920321339
Fixation,0.00219494418907
Fixation,0.00358649160419
Fixation,0.00676931816592
Fixation,0.00432519776136
Fixation,-0.00232960236744
Fixation,-0.0009610596167
Fixation,-0.000926536694563
Fixation,0.000311750225723
Fixation,0.00308401717085
Fixation,0.00792675823664
Fixation,0.00270246971772
Fixation,-0.00050303383308
Saccade,-0.00225757426996
Saccade,-0.018096134403
Saccade,-0.0222821205343
Saccade,-0.0239369303135
Fixation,-0.0225840368097
Fixation,-0.0150079533079
Fixation,-0.00929696297089
Fixation,-0.0114469145914
Fixation,-0.00740653102507
Fixation,-0.00266540855464
Fixation,0.00240861214553
Saccade,0.00138613810972
Saccade,-0.00654079185306
Saccade,-0.00962671197174
Saccade,-0.0173940164626
Fixation,-0.0144196255832
Fixation,-0.0163032393326
Fixation,-0.00724821448759
Fixation,-0.00751884418037
Fixation,-0.00293640891487
Fixation,-0.00685173373115
Fixation,-0.0102819329345
Fixation,-0.0161525544781
Fixation,-0.0187238342309
Fixation,-0.0186386856816
Fixation,-0.0159360206302
Fixation,-0.00989369439776
Fixation,-0.000182262039603
Fixation,0.00515239787164
Fixation,0.00598938966049
Fixation,0.00460529075063
Fixation,0.00499954957499
Fixation,-0.000310080720593
Fixation,7.74627648367e-05
Fixation,-0.00296686487882
Fixation,0.00059693945338
Fixation,-0.00166415959139
Fixation,0.00152764152455
Fixation,0.00628561829778
Fixation,0.0074251696497
Fixation,0.00648665033631
Fixation,0.00664369424188
Saccade,0.00621224121349
Saccade,0.00540258256585
Saccade,0.000442986973013
Saccade,0.00155035381837
Fixation,0.000890754091884
Fixation,0.00478884512876
Fixation,0.00903808423862
Fixation,0.0119390112814
Fixation,0.00803082213344
Fixation,-0.00040366003178
Fixation,-4.333406626e-05
Fixation,0.00232222091331
Fixation,0.0036449631724
Fixation,0.0007316239026
Fixation,-0.00373371241827
Fixation,0.000565375906803
Saccade,-0.00370354355421
Saccade,0.00049633859154
Saccade,-0.00615725071978
Saccade,-0.00673016591988
Fixation,-0.0177149492107
Fixation,-0.0296900299777
Fixation,0.00132706153856
Fixation,0.00252189279619
Fixation,-0.00936343754134
Fixation,-0.00871703366994
Fixation,-0.0180850267346
Fixation,-0.0322205172304
Fixation,-0.0110527693889
Fixation,-0.00642976258017
Saccade,-0.00827854912548
Saccade,-0.0102679867253
Saccade,-0.00749376160923
Saccade,0.00713257788537
Fixation,0.00628889991325
Fixation,-0.0166018848751
Fixation,-0.0136804971714
Fixation,-0.00620213559724
Fixation,4.97239543867e-05
Fixation,-0.00316172000123
Fixation,-0.00640887489534
Fixation,-0.015881680548
Fixation,-0.0159250808191
Fixation,-0.00751974029112
Fixation,0.00110056592096
Fixation,0.00482267161497
Fixation,0.00316282429212
Fixation,-0.0234928768985
Fixation,-0.0182342691551
Fixation,-0.00727110177512
Fixation,0.00122524139895
Fixation,0.00123152601473
Fixation,-0.00223374228023
Fixation,-0.00706488404193
Fixation,-0.00852415557985
Fixation,-0.00344595743935
Fixation,0.0132214150759
Saccade,0.0125478629265
Saccade,0.00949929739439
Saccade,0.00852355959889
Saccade,0.0129337950167
Fixation,0.0157435793196
Fixation,0.0116769382572
Fixation,0.0118934040474
Fixation,0.00917384328381
Fixation,0.0150117680542
Fixation,0.00976647258701
Fixation,0.0105515298504
Fixation,0.010567757945
Fixation,0.00907618529447
Fixation,0.00663898823689
Fixation,0.00406843979269
Fixation,0.0126262660092
Fixation,0.0193027303951
Saccade,0.0174619836197
Saccade,0.0110046860605
Saccade,0.00848494812356
Saccade,0.011489848837
Fixation,0.00866051473155
Fixation,0.010139242852
Fixation,0.00899868604791
Fixation,-0.00973285396714
Fixation,-0.00111033612448
Fixation,0.00410707399853
Fixation,0.00267887316108
Fixation,0.00374923342247
Fixation,0.00826893173172
Fixation,0.0108801336822
Saccade,0.00759143502461
Saccade,-0.0235518049746
Saccade,0.0225362023332
Saccade,0.0194536348156
Fixation,0.0145112268458
Fixation,-0.00544994872625
Fixation,-0.00546986478522
Fixation,0.0111244546892
Fixation,0.00437156946234
Fixation,0.00211345181461
Fixation,0.00537421606398
Fixation,0.00756197968303
Fixation,0.00589090002268
Fixation,0.00210239732847
Fixation,0.00252345644768
Fixation,0.00209952897808
Saccade,0.00216364906715
Saccade,0.00523239562834
Saccade,0.00865882986576
Saccade,0.0104785062444
Fixation,0.00560260884611
Fixation,0.00520117334281
Fixation,0.0126677006588
Fixation,0.0201068968437
Fixation,0.00454382996871
Fixation,0.00306132595147
Fixation,0.00374636905404
Saccade,-0.000154494991103
Saccade,-0.0013227681921
Saccade,0.00156959000999
Saccade,0.00350086100711
Fixation,0.00137404683267
Fixation,-0.00238018503561
Fixation,-0.000879600970877
Fixation,0.000329797899259
Fixation,0.00448170719961
Fixation,0.00633801255306
Fixation,0.00971512126101
Fixation,0.00730623828957
Fixation,0.00747094159825
Fixation,-7.9830178603e-05
Fixation,-0.000958952845953
Fixation,-0.00515226807915
Fixation,-9.90717775767e-05
Fixation,-0.00184005201133
Fixation,-0.000643426656317
Fixation,-0.00137005466089
Fixation,-0.00171712334788
Fixation,0.000367664494334
Fixation,0.000543677245125
Saccade,0.000579465261772
Saccade,0.000460978639732
Saccade,-0.00516824835909
Saccade,-0.00446020898716
Fixation,-0.00613278998664
Fixation,-0.00690983087024
Fixation,-0.0132040348564
Fixation,0.0175626638101
Fixation,0.0149527277082
Fixation,0.000607324098365
Fixation,-0.00858932232721
Fixation,-0.0104945459488
Fixation,-0.00822657639426
Fixation,0.00165316449535
Fixation,0.00500193362103
Fixation,0.00598433147331
Fixation,0.00910894558903
Fixation,0.0108135666155
Fixation,0.00895244282312
Fixation,0.00612296179668
Fixation,-0.0177966950199
Fixation,-0.00902231964885
Fixation,-0.00130468856627
Fixation,-0.00340761378973
Fixation,-0.00167359679825
Fixation,0.0026553012955
Fixation,0.00284576875242
Saccade,-0.00124321982515
Saccade,0.00343551060108
Saccade,0.00682230383908
Saccade,-0.00760716939125
Fixation,-0.0073154326058
Fixation,-0.00946296287424
Fixation,-0.0114641428086
Fixation,-0.0156568701429
Fixation,-0.0111663273125
Fixation,-0.00424820906119
Fixation,-0.00475379088772
Fixation,-0.00697177953446
Saccade,-0.0150122269769
Saccade,-0.0175192688328
Saccade,-0.0169565628841
Saccade,-0.015791031921
Fixation,-0.0171718536355
Fixation,-0.0195166557622
Fixation,-0.0154460861513
Fixation,-0.0107222552687
Fixation,-0.0271611563159
Fixation,-0.0187489691439
Fixation,-0.0127497881623
Fixation,-0.013262934019
Saccade,-0.00922371683957
Saccade,-0.0076160255963
Saccade,-0.00943377909863
Saccade,-0.0274063846099
Fixation,-0.0244786970924
Fixation,-0.0231900942597
Fixation,-0.0622183043193
Fixation,-0.0129270714626
Fixation,-0.0135805048059
Fixation,-0.0131443079039
Fixation,-0.011777735912
Fixation,-0.00876953777677
Fixation,-0.0095558798522
Fixation,-0.00647422906323
Fixation,-0.00868725527722
Fixation,-0.0112739787499
Fixation,-0.0131307314335
Fixation,-0.0111071540321
Fixation,-0.0135092791045
Fixation,-0.0139083309712
Fixation,-0.00935496401377
Fixation,-0.0125479738641
Fixation,-0.0114764313367
Fixation,-0.0137432692938
Fixation,-0.00479252007317
Fixation,-0.0017070624094
Fixation,0.00476265212022
Fixation,0.00487967627016
Fixation,0.00764655249537
Fixation,0.00647870525968
Fixation,0.00807101833914
Fixation,0.0125174229591
Fixation,0.00999897051637
Fixation,0.00454781976951
Fixation,0.00970454563777
Fixation,0.0115572594067
Fixation,0.0106254155552
Saccade,0.011208128321
Saccade,0.0117896576246
Saccade,0.00833610790609
Saccade,0.00738287477266
Fixation,0.0137688627843
Fixation,0.0185600930314
Fixation,0.00714247667603
Fixation,0.0151088990474
Fixation,0.0161531120744
Fixation,0.0105155306434
Fixation,0.00956493544192
Fixation,0.0259809898186
Fixation,-0.0303004503304
Fixation,0.0179955184847
Fixation,0.0163653374225
Fixation,0.0153683062409
Fixation,0.0140947496429
Fixation,0.0088452780721
Fixation,-0.0205892756608
Fixation,0.018712139868
Fixation,0.00761555988929
Fixation,0.00371162199588
Saccade,0.0089188418901
Saccade,0.018172756614
Saccade,-0.0328941613447
Saccade,-0.0197803604957
Fixation,0.00895032872926
Fixation,0.0099218537136
Fixation,0.00673647583672
Fixation,0.00464508045112
Fixation,0.00647514193737
Fixation,0.00612354328244
Fixation,0.0072105161107
Fixation,0.00451969811687
Fixation,0.00588602025525
Fixation,0.00233225992334
Fixation,0.00694151374075
Saccade,0.0115175535319
Saccade,0.0120327838153
Saccade,0.00585886705948
Saccade,0.00652830471209
Fixation,0.0193945986133
Fixation,-0.00761311737724
Fixation,0.00465875330267
Fixation,0.0127617091271
Fixation,0.0170344502697
Fixation,0.00959388870305
Saccade,0.00462629703796
Saccade,-0.000958594139696
Saccade,-0.000518625387839
Saccade,-0.000266533148579
Fixation,0.00493706368846
Fixation,0.0103839821127
Fixation,0.018620065468
Fixation,0.0155856036679
Fixation,0.00479893084633
Fixation,-0.00219455081286
Fixation,-0.00206208530314
Fixation,0.000344194751288
Fixation,0.00556451529448
Fixation,0.00437915506305
Fixation,0.00235227893646
Fixation,0.00340325682595
Fixation,0.00869300419707
Fixation,0.00682887094141
Fixation,0.00409802444231
Fixation,-0.000987006322287
Fixation,0.00377493778927
Fixation,0.00334905233525
Fixation,0.00485336999667
Fixation,0.00468646310614
Fixation,0.00367722815727
Fixation,-0.000224966104016
Fixation,-0.00585094256155
Fixation,-0.00658859788136
Fixation,-0.00505257666423
Fixation,0.000296500013457
Saccade,-0.00215511522905
Saccade,-0.00320251139194
Saccade,-0.00374209115196
Saccade,0.00659738122027
Fixation,-0.00208528976742
Fixation,-0.00457990892244
Fixation,-0.00149400561795
Fixation,0.0023888576394
Fixation,-0.00226360520362
Fixation,-0.00695615602778
Fixation,-0.00422878136209
Fixation,0.00471241967133
Fixation,0.00994669540835
Fixation,0.0102622641977
Fixation,0.0115046590624
Fixation,0.0105489836991
Fixation,0.0134689364051
Fixation,0.00973518100866
Fixation,0.00841660486577
Fixation,0.0055933281439
Fixation,0.00802095220604
Fixation,0.0108804685206
Fixation,0.0143539571021
Fixation,0.0159732998384
Fixation,0.00916423026581
Fixation,0.00866346889468
Fixation,0.00716125203272
Fixation,0.00857464417863
Fixation,0.00367742942128
Fixation,0.0119813831716
Saccade,0.0205887677175
Saccade,0.0249702479471
Saccade,0.0216465954774
Saccade,0.0125986222925
Fixation,0.0102387320631
Fixation,0.00525417619104
Fixation,0.00876565904099
Fixation,0.0174387659955
Fixation,0.0149543059596
Fixation,0.00929567197187
Fixation,0.0066486164545
Fixation,-0.00314902573807
Fixation,-0.0184589485572
Fixation,0.017300211478
Fixation,0.0133010721704
Fixation,0.00907069768995
Fixation,0.019265868827
Fixation,0.0146354226527
Fixation,0.0100864263891
Fixation,0.00647882634313
Saccade,0.00841567923446
Saccade,0.00870078644766
Saccade,0.0135983136847
Saccade,0.0116496402502
Fixation,0.00718042353779
Fixation,0.00459726969171
Fixation,0.00713533309095
Fixation,0.00810952046984
Fixation,0.00514629931267
Fixation,0.00194508511285
Fixation,0.000372958242156
