Fixation,-0.064170599133
Fixation,-0.0651235654474
Fixation,-0.0657444940478
Fixation,-0.0687748996247
Fixation,-0.0715324501799
Fixation,-0.0725293560394
Fixation,-0.0688745934475
Fixation,-0.0706991915017
Fixation,-0.0681650892648
Saccade,-0.0683349116621
Saccade,-0.0651939359362
Saccade,-0.0685110288806
Saccade,-0.0744065518241
Fixation,-0.0797824415839
Fixation,-0.0790174850252
Fixation,-0.0756703992112
Fixation,-0.0721102981515
Fixation,-0.0735571324754
Fixation,-0.0725314070151
Fixation,-0.0697384941343
Fixation,-0.0637626895527
Fixation,-0.0633677422926
Fixation,-0.066741509838
Fixation,-0.0715317598605
Fixation,-0.0753149058749
Fixation,-0.0739808963284
Fixation,-0.0733385629224
Fixation,-0.072429141564
Fixation,-0.0761027052083
Fixation,-0.0794197893837
Fixation,-0.082896215774
Fixation,-0.0855101008399
Fixation,-0.0841608334002
Saccade,-0.08507807899
Saccade,-0.0853403580599
Saccade,-0.0869776528979
Saccade,-0.0888578661707
Fixation,-0.0886034302134
Fixation,-0.0922938293621
Fixation,-0.0918746801438
Fixation,-0.0998342558496
Fixation,-0.0993932151689
Fixation,-0.100204333729
Fixation,-0.0958855602195
Fixation,-0.0985427243135
Fixation,-0.101645501863
Fixation,-0.102705108154
Fixation,-0.105660696968
Fixation,-0.101354037793
Fixation,-0.103440928172
Fixation,-0.0995381643003
Fixation,-0.105255606119
Fixation,-0.105244412114
Fixation,-0.107311453393
Fixation,-0.103387754987
Fixation,-0.1031333603
Fixation,-0.106290467596
Fixation,-0.106524235109
Fixation,-0.10315853743
Fixation,-0.100787537273
Fixation,-0.102180348207
Fixation,-0.105511233293
Saccade,-0.108867040921
Saccade,-0.103469880358
Saccade,-0.101719553153
Saccade,-0.0919859915555
Fixation,-0.0975534148091
Fixation,-0.0979931267538
Fixation,-0.099792640688
Fixation,-0.097109186856
Fixation,-0.187551757856
Fixation,-0.210047625471
Fixation,-0.104705980083
Fixation,-0.101990497051
Fixation,-0.102577343173
Fixation,-0.0995954554204
Fixation,-0.103846950091
Fixation,-0.102189212196
Fixation,-0.102780598733
Fixation,-0.097649695282
Fixation,-0.0994773326652
Fixation,-0.103632662687
Fixation,-0.10430602926
Fixation,-0.105515281252
Fixation,-0.104922226435
Fixation,-0.107224573388
Fixation,-0.0981177275988
Fixation,-0.0869149604908
Fixation,-0.104201144734
Fixation,-0.107226556621
Fixation,-0.10146900167
Fixation,-0.102226663385
Saccade,-0.106995217489
Saccade,-0.11483173077
Saccade,-0.112181486882
Saccade,-0.110931628118
Fixation,-0.111587851133
Fixation,-0.114644644387
Fixation,-0.118026087671
Fixation,-0.115961881506
Fixation,-0.114250102994
Fixation,-0.113109524273
Fixation,-0.116416295397
Fixation,-0.119649076723
Fixation,-0.122166298273
Fixation,-0.116391907635
Fixation,-0.117701528491
Fixation,-0.114420288548
Fixation,-0.121057961507
Fixation,-0.165377916099
Fixation,-0.162873772578
Fixation,-0.146757897755
Saccade,-0.118795136448
Saccade,-0.105306158772
Saccade,-0.0929446336894
Saccade,-0.100261501253
Fixation,-0.111290022651
Fixation,-0.110009771875
Fixation,-0.115047350366
Fixation,-0.112406748704
Fixation,-0.115819982751
Fixation,-0.159484127981
Saccade,-0.155892337425
Saccade,-0.14560595454
Saccade,-0.144111913846
Saccade,-0.1042621306
Fixation,-0.111630821353
Fixation,-0.191484127829
Fixation,-0.184963456029
Fixation,-0.18665691883
Fixation,-0.18637609581
Fixation,-0.175354224046
Fixation,-0.193245149845
Fixation,-0.188761600205
Fixation,-0.0967412376634
Fixation,-0.164976637301
Fixation,-0.196857874155
Fixation,-0.163587520604
Fixation,-0.1581478817
Saccade,-0.155826444245
Saccade,-0.153416140449
Saccade,-0.147305851738
Saccade,-0.147300765657
Fixation,-0.145924133683
Fixation,-0.147665799835
Fixation,-0.141824949008
Fixation,-0.137608008074
Fixation,-0.130580156437
Fixation,-0.137174261384
Fixation,-0.141099956476
Fixation,-0.0949421542471
Fixation,-0.128979062729
Fixation,-0.145945667562
Fixation,-0.145244393493
Fixation,-0.13587879994
Fixation,-0.132390585911
Fixation,-0.137227134598
Fixation,-0.140294458644
Fixation,-0.136249376196
Fixation,-0.138990066124
Fixation,-0.14444100467
Fixation,-0.144878269626
Fixation,-0.144591901751
Fixation,-0.145510694413
Fixation,-0.141760288351
Fixation,-0.137899409402
Fixation,-0.134631919689
Fixation,-0.143824235721
Fixation,-0.146317778067
Saccade,-0.145091811969
Saccade,-0.140497392853
Saccade,-0.143447660624
Saccade,-0.146516028735
Fixation,-0.145837957102
Fixation,-0.135313259643
Fixation,-0.125119547703
Fixation,-0.128082491929
Fixation,-0.132673200648
Fixation,-0.135966468406
Fixation,-0.130496506214
Fixation,-0.128183094579
Fixation,-0.128036471711
Fixation,-0.135682698136
Fixation,-0.13502907518
Fixation,-0.139462706293
Fixation,-0.145798550057
Saccade,-0.153070032516
Saccade,-0.149841244724
Saccade,-0.136790525594
Saccade,-0.131196954439
Fixation,-0.13446027984
Fixation,-0.133524488018
Fixation,-0.131939301114
Fixation,-0.119022845888
Fixation,-0.117326646322
Fixation,-0.121704914455
Saccade,-0.135511805824
Saccade,-0.145965455792
Saccade,-0.147227509863
Saccade,-0.144242574331
Fixation,-0.135412107965
Fixation,-0.13859502722
Fixation,-0.140072835714
Fixation,-0.143415317022
Fixation,-0.141072112269
Fixation,-0.142919909277
Fixation,-0.141515109625
Fixation,-0.142857061959
Saccade,-0.141082947375
Saccade,-0.091064866436
Saccade,-0.0868894760275
Saccade,-0.0907094856315
Fixation,-0.0912672127026
Fixation,-0.0970948698326
Fixation,-0.0981193731654
Fixation,-0.103694424336
Fixation,-0.112834758301
Fixation,-0.114468414602
Fixation,-0.113811807092
Saccade,-0.105942467927
Saccade,-0.100785080418
Saccade,-0.0519460144859
Saccade,-0.10236546307
Fixation,-0.0922774274085
Fixation,-0.0585336636543
Fixation,-0.0763410565281
Fixation,-0.0883286956469
Fixation,-0.0925700530282
Fixation,-0.0990041226857
