Fixation,-0.0066107578029
Fixation,-0.00322782426206
Fixation,0.0103796718506
Fixation,0.00777113366719
Fixation,-0.00158370658659
Fixation,-0.00256367884971
Fixation,0.0101516462486
Fixation,-0.00310809807711
Fixation,-0.0115454259642
Fixation,-0.0168014780363
Fixation,-0.0165151474806
Fixation,-0.0158823632215
Fixation,-0.0139115008038
Fixation,-0.0156368226338
Saccade,-0.0196624626331
Saccade,-0.0222375336042
Saccade,-0.0254493468699
Saccade,-0.0532424195106
Fixation,0.0229031382473
Fixation,-0.0194457624456
Fixation,-0.0259840414512
Fixation,-0.0109400231603
Fixation,-0.026691895307
Fixation,-0.0176766903149
Fixation,-0.0172211140845
Fixation,-0.0272796385222
Fixation,-0.0655539861765
Fixation,-0.0267822547251
Fixation,-0.0295459197014
Fixation,-0.0352123163556
Fixation,-0.0374961788402
Fixation,-0.0388869670595
Fixation,-0.0341999020662
Fixation,-0.0268349068112
Fixation,-0.0206727076582
Fixation,-0.0180453284548
Saccade,-0.0144814686332
Saccade,-0.0156929803141
Saccade,-0.0112937528438
Saccade,-0.00802461767057
Fixation,-0.00647443746242
Fixation,-0.0185070157517
Fixation,0.00365427538906
Fixation,-0.00123107434481
Fixation,-0.00830708251847
Fixation,-0.0107875092202
Fixation,-0.0153940610682
Fixation,-0.0160319629892
Saccade,0.0105006322799
Saccade,-0.0147822179171
Saccade,-0.032734587051
Saccade,-0.0276479645143
Fixation,-0.0208510143849
Fixation,-0.0164645254029
Fixation,-0.0109655590427
Fixation,-0.0106119918271
Fixation,-0.0301627958381
Fixation,-0.0257922709503
Saccade,-0.0171414676395
Saccade,-0.014785571875
Saccade,-0.0504291278379
Saccade,-0.0645793582013
Fixation,-0.0780642625861
Fixation,-0.0841710244525
Fixation,-0.0863515878278
Fixation,-0.0837519495001
Fixation,-0.0811881841274
Fixation,-0.0745010315449
Fixation,-0.0676304632223
Fixation,-0.0645778710597
Fixation,-0.0651605509465
Fixation,-0.0631103223604
Fixation,-0.0627547506736
Fixation,-0.0608155497074
Fixation,-0.0603404359972
Saccade,-0.0590877582083
Saccade,-0.0592559614347
Saccade,-0.0612622528066
Saccade,-0.0613399988669
Fixation,-0.0670100261155
Fixation,-0.0755504195393
Fixation,-0.0770553816331
Fixation,-0.0718357153643
Fixation,-0.0661714417991
Fixation,-0.0689487260945
Fixation,-0.0682247732269
Saccade,-0.062569574831
Saccade,-0.0555900362187
Saccade,-0.0557889743137
Saccade,-0.0598351938244
Fixation,-0.0580420150768
Fixation,-0.0599215818726
Fixation,-0.0676290662259
Fixation,-0.0688349812928
Fixation,-0.063207323276
Fixation,-0.0617407800864
Fixation,-0.0620459569091
Saccade,-0.0333368802223
Saccade,-0.0223482143384
Saccade,-0.0158358044538
Saccade,-0.015086501941
Fixation,-0.0142181270345
Fixation,-0.0151326025075
Fixation,-0.0178394868024
Fixation,-0.0164244709046
Fixation,-0.0127697923406
Fixation,-0.00803563693218
Saccade,-0.0110396384596
Saccade,-0.0111411209797
Saccade,-0.0126726355655
Saccade,-0.0123154906654
Fixation,-0.0149420251654
Fixation,-0.0147813931557
Fixation,-0.0146745480128
Fixation,-0.0179466824169
Fixation,-0.0173035959966
Fixation,-0.00738396789835
Fixation,-0.00103084458508
Fixation,-0.00537519054113
Fixation,-0.0145724256916
Fixation,-0.0160816018292
Fixation,-0.0124769213041
Fixation,-0.00977697027246
Fixation,-0.00903675431059
Fixation,-0.0109678567242
Fixation,-0.0133529986276
Fixation,-0.0189995952231
Fixation,-0.0199397868575
Fixation,-0.0225822007852
Fixation,-0.016258875603
Fixation,-0.0111795494515
Fixation,-0.00717984926044
Fixation,-0.0131449416769
Fixation,-0.0152960980511
Fixation,-0.0160092708285
Fixation,-0.0114680629054
Fixation,-0.0152926709
Fixation,-0.0201449903106
Fixation,-0.0268866473604
Fixation,-0.0229291254292
Fixation,-0.0199213206726
Fixation,-0.0304175402791
Fixation,-0.0237668383101
Fixation,-0.0198911875438
Fixation,-0.0157688447074
Fixation,-0.0188824231006
Fixation,-0.0192380797065
Fixation,-0.0220603989872
Fixation,-0.0160901371458
Saccade,-0.0151796355503
Saccade,-0.0160033671284
Saccade,-0.0237099230012
Saccade,-0.0221223747086
Fixation,-0.0221477499411
Fixation,-0.0193851435614
Fixation,-0.0199073965128
Fixation,-0.015614340705
Fixation,-0.010620504467
Fixation,-0.00494505850613
Fixation,-0.0097108243944
Fixation,-0.0104706558878
Fixation,-0.0155977105502
Fixation,-0.0162308671907
Fixation,-0.0187202903783
Fixation,-0.0188699525195
Fixation,-0.0200962234116
Fixation,-0.0232499688336
Fixation,-0.0212856552999
Saccade,-0.0151211328402
Saccade,-0.0150683546892
Saccade,-0.0197284472687
Saccade,-0.0260735722987
Fixation,-0.0227603696773
Fixation,-0.0167927080639
Fixation,-0.00854809605945
Fixation,-0.00977879020445
Fixation,-0.0156783310898
Fixation,-0.019301743031
Fixation,-0.0179689836828
Fixation,-0.0129990963737
Fixation,-0.0151855619297
Fixation,-0.0152772995649
Saccade,-0.0181780602021
Saccade,-0.0130106683821
Saccade,-0.00942503697447
Saccade,-0.00370435185606
Fixation,-0.00652674390073
Fixation,-0.0182852590567
Fixation,-0.018355764607
Fixation,-0.0158993813621
Fixation,-0.0172390243374
Fixation,-0.0496323818642
Fixation,-0.0577324713285
Fixation,-0.0563443121227
Fixation,-0.0472939003962
Fixation,-0.0440133125974
Fixation,-0.0432637795485
Saccade,-0.0112845350168
Saccade,-0.00112378092934
Saccade,-0.0079988908174
Saccade,-0.0153585614836
Fixation,-0.0178155400606
Fixation,-0.0203027828316
Fixation,-0.0234092329133
Fixation,-0.0275880725221
Fixation,-0.0296465513119
Fixation,-0.0321863654737
Saccade,-0.0300519831853
Saccade,-0.0253490301733
Saccade,-0.0249167640917
Saccade,-0.0293931959695
Fixation,-0.0205972995431
Fixation,-0.0186691305717
Fixation,-0.0207295567859
Fixation,-0.0203497955428
Fixation,-0.0146108934381
Fixation,-0.00810968467082
Fixation,-0.00141772440393
Fixation,-0.00297334671821
Fixation,-0.00395757879877
Fixation,-0.0124999019665
Fixation,-0.010560787886
Fixation,-0.0123375070082
Fixation,-0.00784882503997
Fixation,-0.00879776392804
Fixation,-0.00242983707398
Fixation,-0.00225607878422
Fixation,-0.00229182249575
Fixation,-0.00765965942651
Fixation,-0.00811872259451
Saccade,-0.00869082939176
Saccade,-0.0114353625014
Saccade,-0.0136368076043
Saccade,-0.0178949763641
Fixation,-0.0130106495482
Fixation,-0.0149835949674
Fixation,-0.0147118495394
Fixation,-0.0168375397327
Fixation,-0.0132150915212
Fixation,-0.0109150642942
Fixation,-0.0124280517149
Fixation,-0.0160872875611
Fixation,-0.0173843216345
Fixation,-0.0168663993137
Fixation,-0.0150732540485
Fixation,-0.0169335137642
Fixation,-0.01555309206
Fixation,-0.0151653836892
Fixation,-0.0104805731891
Fixation,-0.0116361084444
Fixation,-0.0117537964167
Fixation,-0.0113641571113
Fixation,-0.0111340265285
Fixation,-0.0129023265763
Fixation,-0.0164352269386
Saccade,-0.0144669665323
Saccade,-0.0180255714787
Saccade,-0.0161560394706
Saccade,-0.0190613721733
Fixation,-0.0111624686778
Fixation,-0.00997628520921
Fixation,-0.00997307247891
Fixation,-0.00967621706425
Fixation,-0.0132226324655
Fixation,-0.0135374089649
Fixation,-0.0199022619063
Fixation,-0.0194217505936
Fixation,-0.022693005033
Fixation,-0.0215668004212
Fixation,-0.0222561876253
Fixation,-0.0179662476842
Saccade,-0.0163680770005
Saccade,-0.0174682030616
Saccade,-0.0223625202596
Saccade,-0.0272441190989
Fixation,-0.0259898524749
Fixation,-0.0220616281237
Fixation,-0.0196512869904
Fixation,-0.0161701974741
Fixation,-0.0159616498145
Fixation,-0.0167007855214
Fixation,-0.0246876094679
Fixation,-0.0274983836501
Fixation,-0.0066107578029
Fixation,-0.00322782426206
Fixation,0.0103796718506
Fixation,0.00777113366719
Fixation,-0.00158370658659
Fixation,-0.00256367884971
Fixation,0.0101516462486
Fixation,-0.00310809807711
Fixation,-0.0115454259642
Fixation,-0.0168014780363
Fixation,-0.0165151474806
Fixation,-0.0158823632215
Fixation,-0.0139115008038
Fixation,-0.0156368226338
Saccade,-0.0196624626331
Saccade,-0.0222375336042
Saccade,-0.0254493468699
Saccade,-0.0532424195106
Fixation,0.0229031382473
Fixation,-0.0194457624456
Fixation,-0.0259840414512
Fixation,-0.0109400231603
Fixation,-0.026691895307
Fixation,-0.0176766903149
Fixation,-0.0172211140845
Fixation,-0.0272796385222
Fixation,-0.0655539861765
Fixation,-0.0267822547251
Fixation,-0.0295459197014
Fixation,-0.0352123163556
Fixation,-0.0374961788402
Fixation,-0.0388869670595
Fixation,-0.0341999020662
Fixation,-0.0268349068112
Fixation,-0.0206727076582
Fixation,-0.0180453284548
Saccade,-0.0144814686332
Saccade,-0.0156929803141
Saccade,-0.0112937528438
Saccade,-0.00802461767057
Fixation,-0.00647443746242
Fixation,-0.0185070157517
Fixation,0.00365427538906
Fixation,-0.00123107434481
Fixation,-0.00830708251847
Fixation,-0.0107875092202
Fixation,-0.0153940610682
Fixation,-0.0160319629892
Saccade,0.0105006322799
Saccade,-0.0147822179171
Saccade,-0.032734587051
Saccade,-0.0276479645143
Fixation,-0.0208510143849
Fixation,-0.0164645254029
Fixation,-0.0109655590427
Fixation,-0.0106119918271
Fixation,-0.0301627958381
Fixation,-0.0257922709503
Saccade,-0.0171414676395
Saccade,-0.014785571875
Saccade,-0.0504291278379
Saccade,-0.0645793582013
Fixation,-0.0780642625861
Fixation,-0.0841710244525
Fixation,-0.0863515878278
Fixation,-0.0837519495001
Fixation,-0.0811881841274
Fixation,-0.0745010315449
Fixation,-0.0676304632223
Fixation,-0.0645778710597
Fixation,-0.0651605509465
Fixation,-0.0631103223604
Fixation,-0.0627547506736
