Fixation,0.004589888095
Fixation,0.0073927686183
Fixation,0.00479875097301
Fixation,0.0018730727013
Fixation,-0.00273123166983
Fixation,-0.00236418484002
Fixation,0.0012577952064
Fixation,0.00119577502658
Fixation,0.00280647631611
Fixation,0.00563267259605
Fixation,0.0069159615124
Fixation,-0.0017372740468
Fixation,-0.00799235206415
Fixation,0.00532854536395
Fixation,0.0110373915759
Fixation,-0.00302789724935
Fixation,-0.00205472934174
Fixation,0.000570234611405
Fixation,0.0011354639395
Fixation,-0.00262512684581
Fixation,0.000925848092173
Fixation,0.00401726301897
Fixation,0.00652578000434
Fixation,-0.000424336192177
Fixation,-0.00304481882431
Fixation,-0.00346525443896
Fixation,-0.00460544019697
Fixation,-0.00775990569228
Fixation,-0.00613841233137
Fixation,0.00111511084905
Fixation,-0.00127313550095
Fixation,-0.00869856890684
Fixation,-0.0166151400837
Fixation,-0.0184862850786
Fixation,-0.0131107036229
Fixation,-0.00804810677525
Fixation,-0.0101184789135
Fixation,-0.00910404962066
Fixation,-0.0106224713566
Fixation,-0.0271623238292
Fixation,-0.0398227765827
Fixation,-0.0223958169084
Fixation,-0.0184997819505
Fixation,-0.0215351070463
Fixation,-0.0217364145607
Fixation,-0.0222482685497
Fixation,-0.0209537882631
Fixation,-0.0222159071404
Fixation,-0.0273395892114
Fixation,-0.0376856617297
Fixation,-0.040087320728
Fixation,-0.0369880090514
Fixation,-0.0332655807047
Fixation,-0.0357709106979
Fixation,-0.031857646751
Fixation,-0.0349183753506
Fixation,-0.0326250343971
Fixation,-0.0307089830762
Fixation,-0.0276063209841
Fixation,-0.0250922456615
Fixation,-0.0242268966732
Fixation,-0.0208962999167
Fixation,-0.0219517294479
Fixation,-0.0249023901965
Fixation,-0.0307533162434
Fixation,-0.0316372705187
Fixation,-0.0299963168484
Fixation,-0.0222061206846
Fixation,-0.102357832555
Fixation,-0.00946973047341
Saccade,-0.0214320185593
Saccade,-0.0245875216126
Saccade,-0.0238922464163
Saccade,-0.0282595674339
Fixation,-0.0399388764956
Fixation,-0.0432994765311
Fixation,-0.0463341654915
Fixation,-0.0423310700839
Fixation,-0.0450843056171
Fixation,-0.0377069394068
Fixation,-0.0363213933504
Fixation,-0.0317895746188
Fixation,-0.0337846118079
Fixation,-0.0293753163229
Fixation,-0.0285082049946
Fixation,-0.0234770863376
Fixation,-0.0217499165731
Fixation,-0.0221537255695
Fixation,-0.0270860852003
Fixation,-0.0334457500401
Fixation,-0.0317593657036
Fixation,-0.0304933700986
Fixation,-0.0322486282622
Fixation,-0.0329635746554
Fixation,-0.018565251325
Fixation,-0.00980075119548
Fixation,-0.00980423753535
Fixation,-0.0200949906306
Fixation,-0.0408225000475
Fixation,-0.0305472931538
Fixation,-0.0256444443086
Fixation,-0.0258839401379
Fixation,-0.030183473657
Fixation,-0.0345009789608
Fixation,-0.033200015974
Fixation,-0.0265348782676
Fixation,-0.0269658780063
Fixation,-0.0290892255234
Fixation,-0.0288704347937
Fixation,-0.0252209670277
Fixation,-0.0244877654395
Fixation,-0.0312796033863
Fixation,-0.0364003809428
Fixation,-0.0361516849203
Fixation,-0.0346292246727
Fixation,-0.0354596481277
Fixation,-0.0367754676423
Fixation,-0.0361735662343
Fixation,-0.0361219259671
Fixation,-0.0393413082666
Fixation,-0.0401764268954
Fixation,-0.0390316675657
Fixation,-0.0350114676027
Fixation,-0.0342967996582
Fixation,-0.0318232206028
Fixation,-0.0333617479707
Fixation,-0.0350259894409
Fixation,-0.0367546290321
Fixation,-0.0349616936409
Fixation,-0.030179886859
Fixation,-0.0271972839104
Fixation,-0.0305046360994
Fixation,-0.0331069754936
Fixation,-0.034354398639
Fixation,-0.0325656596267
Fixation,-0.0326681057195
Fixation,-0.0334096184348
Fixation,-0.0371842312493
Fixation,-0.0352678832004
Fixation,-0.0177799550338
Fixation,-0.0293748129425
Fixation,-0.0366604142573
Fixation,-0.0361522672638
Fixation,-0.0295737823428
Fixation,-0.028680702213
Fixation,-0.0312087602304
Fixation,-0.0357862304777
Fixation,-0.0325300509966
Fixation,-0.0293407636205
Fixation,-0.0220113120934
Fixation,-0.0279562547361
Fixation,-0.028067422716
Fixation,-0.0290373529378
Fixation,-0.0271065949386
Fixation,-0.0292138466082
Fixation,-0.0288984002562
Fixation,-0.0212236309862
Fixation,-0.0198298695837
Fixation,-0.0203554548426
Saccade,-0.0190564279706
Saccade,-0.00894098470615
Saccade,-0.0571623756973
Saccade,-0.0383290954999
Fixation,-0.0302328778357
Fixation,-0.0207273339146
Fixation,-0.0243246036177
Fixation,-0.0371268289156
Fixation,-0.0384908038821
Fixation,-0.0322565871247
Fixation,-0.0304082172613
Fixation,-0.0335222857682
Fixation,-0.033707141638
Fixation,-0.0255897104743
Fixation,-0.0299754899861
Fixation,-0.0385567788898
Fixation,-0.0384927477956
Fixation,-0.0211508382313
Fixation,-0.0355280967756
Fixation,-0.0291258844536
Fixation,-0.0299222956796
Fixation,-0.0412479498533
Fixation,-0.0479414444121
Fixation,-0.0242056553954
Fixation,-0.0239129917588
Fixation,-0.025993509158
Fixation,-0.0243249556839
Fixation,-0.024775569027
Fixation,-0.0319605281014
Fixation,-0.035589907554
Fixation,-0.0314587228135
Fixation,-0.0262944551554
Fixation,-0.0316877238265
Saccade,-0.0382223179306
Saccade,-0.0388019261757
Saccade,-0.0297590911318
Saccade,-0.02950004874
Fixation,-0.0330491201946
Fixation,-0.0342567846783
Fixation,-0.0377096489135
Fixation,-0.0379850856674
Fixation,-0.023491189152
Fixation,-0.0241997070834
Fixation,-0.0297879582581
Fixation,-0.0293594872432
Saccade,-0.0267776067338
Saccade,-0.0350662517326
Saccade,-0.0316322997169
Saccade,-0.0282556727328
Fixation,-0.0344817855538
Fixation,-0.0468981645843
Fixation,-0.0254371635785
Fixation,-0.0142143583124
Fixation,-0.0224903211598
Fixation,-0.0293298551295
Fixation,-0.029665507402
Fixation,-0.0273570732665
Fixation,-0.0262639352089
Fixation,-0.0281514607973
Fixation,-0.0256038943131
Fixation,-0.0226787255693
Fixation,-0.0209897289999
Fixation,-0.0197610127006
Fixation,-0.0154760867216
Fixation,-0.0145004738773
Fixation,-0.0208525920697
Fixation,-0.0237393121265
Fixation,-0.0270549616454
Fixation,-0.0368001198563
Fixation,-0.0421172029514
Fixation,-0.0446176768985
Fixation,-0.0404811983808
Fixation,-0.0332925581085
Fixation,-0.0314515700833
Saccade,-0.0343225546121
Saccade,-0.0376930406329
Saccade,-0.0309187077107
Saccade,-0.0218129163906
Fixation,-0.0220664626877
Fixation,-0.0209157712885
Fixation,-0.0239006393395
Fixation,-0.0246337395363
Fixation,-0.0242527995145
Fixation,-0.0193061434879
Fixation,-0.046991806833
Fixation,-0.0393606988247
Fixation,-0.0347071103935
Fixation,-0.0288855023596
Fixation,-0.0234546379565
Fixation,-0.0352553479946
Fixation,-0.0355349598815
Fixation,-0.0303549264294
Fixation,-0.0430939795154
Fixation,-0.0425949844483
Fixation,-0.0257843385156
Fixation,-0.0274143661356
Fixation,-0.028410950263
Fixation,-0.0340999091656
Saccade,-0.0363660758741
Saccade,-0.0384014645747
Saccade,-0.0294889504924
Saccade,-0.0240121927283
Fixation,-0.0307995650625
Fixation,-0.0326684917066
Fixation,-0.0296400389568
Fixation,-0.0256986756731
Fixation,-0.0289078216959
Fixation,-0.0249245945879
Fixation,-0.0213577583907
Fixation,-0.0369915245637
Fixation,-0.0107314513932
Fixation,-0.0163347445094
Fixation,-0.0237091660967
Fixation,-0.030657893189
Fixation,-0.0283528543758
Fixation,-0.0223258059945
Fixation,-0.0195341486622
Fixation,-0.0202397980261
Fixation,-0.0250802935135
Fixation,-0.0241617487456
Fixation,-0.0248920829626
Fixation,-0.0244868892088
Fixation,-0.0233763697078
Fixation,-0.0260120074108
Fixation,-0.0324130245179
Fixation,-0.0400440946918
Fixation,-0.0395171076858
Fixation,-0.0355598917371
Fixation,-0.0319599285842
Fixation,-0.0305665797158
Fixation,-0.0256111642114
Fixation,-0.0198314603921
Fixation,-0.0516297181016
Fixation,-0.0228535124483
Fixation,-0.0282690421879
Fixation,-0.0358639012531
Fixation,-0.0301132370254
Fixation,-0.0278679140914
Fixation,-0.0230592986831
Fixation,-0.029154435019
Fixation,-0.0312299809151
Fixation,-0.0368690742684
Fixation,-0.0318142621322
Fixation,-0.0303468967147
Fixation,-0.0200422767496
Fixation,-0.0230641482122
Fixation,-0.0296954967209
Fixation,-0.0348763303972
Fixation,-0.0370593329699
Fixation,-0.0321067429743
Fixation,-0.0301738602669
Fixation,-0.0222310899494
Fixation,-0.0251034791953
Fixation,-0.0289258760671
Fixation,-0.0328182798772
Fixation,-0.0347350546708
Fixation,-0.0369611477313
Fixation,-0.0442107681342
Fixation,-0.0431127734302
Fixation,-0.0360514779484
Fixation,-0.0312802864822
Fixation,-0.031886736918
Fixation,-0.0354300506543
Fixation,-0.0416413081939
Fixation,-0.0456217907387
Fixation,-0.0444936709533
Fixation,-0.028398618218
Fixation,-0.0247731260045
Fixation,-0.0261862673383
Fixation,-0.0340256485325
Fixation,-0.0350278179268
Fixation,-0.0394200874132
Fixation,-0.0421841395602
Fixation,-0.0404929192877
Fixation,-0.03760814608
Fixation,-0.0340191271878
Fixation,-0.0312411753265
Fixation,-0.0228108640831
Fixation,-0.0404167721285
Fixation,-0.0312426320249
Fixation,-0.0281095251633
Fixation,-0.0350123528889
Fixation,-0.0355516382482
Fixation,-0.0348017224492
Fixation,-0.0321325005979
Fixation,-0.0300657011396
Fixation,-0.0324752353195
Fixation,-0.0281128664966
Fixation,-0.0322761565208
Fixation,-0.0429519371968
Fixation,-0.0431039462091
Fixation,-0.0367358409492
Fixation,-0.031983401534
Fixation,-0.0271581855913
Fixation,-0.0269493778559
Fixation,-0.0296622459277
Fixation,-0.0305992768925
Fixation,-0.0308629708041
Fixation,-0.0266354091137
Fixation,-0.0278635549556
Fixation,-0.0302804058966
Fixation,-0.0330246206875
Fixation,-0.0418062510801
Fixation,-0.0418177282796
Fixation,-0.0428489667317
Fixation,-0.0362346206951
Fixation,-0.0349898861476
Fixation,-0.0343693757629
Fixation,-0.0350932996225
Fixation,-0.0407367039229
Fixation,-0.042973614072
Fixation,-0.0400684278965
Fixation,-0.0366179444659
Fixation,-0.0352604021563
Fixation,-0.0461810356387
Fixation,-0.0494316919228
Fixation,-0.0356918641366
Fixation,-0.029618150573
Fixation,-0.0274036328835
Fixation,-0.0259883819654
Fixation,-0.0214306927213
Fixation,-0.0228985956209
Fixation,-0.033429250141
Fixation,-0.0374275481515
Fixation,-0.0427072242281
Fixation,-0.0488881365875
Fixation,-0.0243716719064
Fixation,-0.0249390738276
Fixation,-0.0280116812757
Fixation,-0.0305138119554
Fixation,-0.0383575627872
Fixation,-0.0284721893253
Fixation,-0.0270553850471
Fixation,-0.0301694739652
Fixation,-0.0293425872675
Fixation,-0.0290835838222
Fixation,-0.0272411584877
Fixation,-0.0271655005741
Fixation,-0.0317714526362
Fixation,-0.0344373145531
Fixation,-0.0317693335856
Fixation,-0.0288261476569
Fixation,-0.0241969234728
Fixation,-0.0285932571946
Fixation,-0.0249529568823
Fixation,-0.028417214699
Fixation,-0.0216183258471
Fixation,-0.021176452479
Fixation,-0.0233392515199
Fixation,-0.0321175419886
Fixation,-0.0236704855122
Fixation,-0.0178920906026
Fixation,-0.0203140068037
Fixation,-0.0301022670739
Fixation,-0.0284201861163
Fixation,-0.0217232206989
Fixation,-0.0211214007618
Fixation,-0.0229242185271
Fixation,-0.0272175723812
Fixation,-0.0206984692193
Fixation,-0.0203524370818
Fixation,-0.0319190070849
Fixation,-0.0393886519505
Fixation,-0.0474944523453
Fixation,-0.0121472170226
Fixation,-0.0175670872523
Fixation,-0.0266803481273
Fixation,-0.0297477568712
Fixation,-0.0254600399686
Fixation,-0.023238609944
Fixation,-0.0194165248854
Fixation,-0.0235624799496
Fixation,-0.0224739917234
Fixation,-0.0202254582521
Fixation,-0.0203711000123
Fixation,-0.0200179730191
Fixation,-0.0242862040206
Fixation,-0.023682427852
Fixation,-0.0253652043602
Fixation,-0.033122868324
Fixation,-0.0364416825078
Fixation,-0.0344363502962
Fixation,-0.0283456264932
Fixation,-0.0285952947221
Fixation,-0.0288489481782
Fixation,-0.0298666153527
Fixation,-0.027275886623
Fixation,-0.0276492475392
Fixation,-0.0300091801487
Fixation,-0.0327275966028
Fixation,-0.0386043637315
Fixation,-0.0393363932688
Fixation,-0.0379050295086
Fixation,-0.0350009967034
Fixation,-0.0342185423142
Fixation,-0.0369886470202
Fixation,-0.0361006319626
Fixation,-0.0351373365601
Fixation,-0.033660154944
