Fixation,0.00721176686112
Fixation,0.010532074339
Fixation,0.0116492628923
Fixation,0.0088855562448
Fixation,0.00840528963444
Fixation,0.00557591529976
Fixation,0.0062999519392
Fixation,0.00777202845665
Fixation,0.0105983799751
Fixation,0.0128987038657
Fixation,0.0119926111496
Fixation,0.0112559903772
Fixation,0.0110845485395
Fixation,0.0116579245348
Fixation,0.0120592494739
Fixation,0.0120389699624
Fixation,0.0126569364222
Fixation,0.0123971642108
Fixation,0.0116804262739
Fixation,0.0098060030518
Fixation,0.0131331389989
Saccade,0.0165665285303
Saccade,0.0205069384018
Saccade,0.0195686488817
Saccade,0.0201919503752
Fixation,0.019080963784
Fixation,0.0176216773653
Fixation,0.0131989448221
Fixation,0.0118699322558
Fixation,0.0133774072806
Fixation,0.014270462604
Fixation,0.0129700873783
Fixation,0.0116870843969
Fixation,0.0129205870566
Fixation,0.012976119333
Fixation,0.0111234300559
Fixation,0.00983351739249
Fixation,0.00999670444532
Fixation,0.0105536887219
Fixation,0.00873360926799
Fixation,0.00525639634429
Fixation,0.00656276804458
Fixation,0.00625300482945
Saccade,0.00616560871199
Saccade,0.0048723323235
Saccade,0.00320291331334
Saccade,-0.00221801535118
Fixation,-0.00274611673259
Fixation,-0.0038047876056
Fixation,-0.00103180452688
Fixation,-0.00159775385045
Fixation,0.00152272644435
Fixation,0.00199037686488
Fixation,-0.000335971854933
Fixation,-0.0045844178162
Fixation,-0.00800733920276
Fixation,-0.00675239553892
Fixation,-0.00462580627555
Fixation,-0.00316864251136
Saccade,-0.00537208654443
Saccade,-0.00620755987839
Saccade,-0.00779410155613
Saccade,-0.00618097607705
Fixation,-0.0067451892884
Fixation,-0.00540301765371
Fixation,-0.00529081863143
Fixation,-0.00379202830018
Fixation,-0.00179173432478
Fixation,0.00167694409836
Saccade,0.00526157130865
Saccade,0.0102578872161
Saccade,0.010540153695
Saccade,0.00990867380876
Fixation,0.00852848835943
Fixation,0.00982535372239
Fixation,0.010012909167
Fixation,0.0097330621954
Fixation,0.0100460852131
Fixation,0.0117070193041
Fixation,0.0128209760795
Fixation,0.0127697961807
Fixation,0.0109978134257
Fixation,0.0100711613308
Fixation,0.0102782244763
Fixation,0.0130263837745
Fixation,0.0139274800064
Fixation,0.0149068064515
Fixation,0.0164449130268
Fixation,0.0172958377795
Saccade,0.0217067925073
Saccade,0.026032966512
Saccade,0.0293931137201
Saccade,0.0274868625419
Fixation,0.0252097468025
Fixation,0.0241940620842
Fixation,0.0244935075188
Fixation,0.0242953116121
Fixation,0.0212768010847
Fixation,0.0218830303414
Fixation,0.0222552486841
Fixation,0.0244250246816
Fixation,0.0244515807482
Fixation,0.0233738143636
Fixation,0.0208133392615
Saccade,0.019540838931
Saccade,0.0182501748691
Saccade,0.0181748119317
Saccade,0.0125237990368
Fixation,0.0106585875339
Fixation,0.00840812273339
Fixation,0.0105423505265
Fixation,0.0110768572602
Fixation,0.010949526661
Fixation,0.0083071602068
Fixation,0.00954673571094
Fixation,0.010771248709
Fixation,0.0118871328037
Fixation,0.0122781869175
Fixation,0.0116438245081
Fixation,0.0131261355544
Fixation,0.0124734934273
Fixation,0.0130867406343
Saccade,0.0111656341538
Saccade,0.00943069012787
Saccade,0.00931484323957
Saccade,0.00963041194388
Fixation,0.00798984359761
