Fixation,-0.00151449393499
Fixation,0.00299720431921
Fixation,0.00264526984451
Fixation,-0.00563809484084
Fixation,0.001095463482
Fixation,0.00605955213098
Fixation,0.0126065141797
Fixation,0.00939621774954
Fixation,-0.0209023845208
Saccade,-0.017044016198
Saccade,-0.0052395779571
Saccade,0.00221574011395
Saccade,-0.00525332644844
Fixation,-0.00825013949815
Fixation,-0.00307264632565
Fixation,-0.00333952800141
Fixation,-0.00450413474865
Fixation,-0.00685568117403
Fixation,-0.00442637008701
Fixation,-0.00711113806197
Fixation,-0.00554267830027
Saccade,0.00394089293866
Saccade,0.00931867512348
Saccade,0.0108730334242
Saccade,0.0109173602652
Fixation,0.00140672920156
Fixation,-0.0149775738513
Fixation,-0.0263219739985
Fixation,0.0293658122142
Fixation,0.0291744525582
Fixation,0.0216949592478
Fixation,0.0133835143476
Fixation,0.0113309992401
Fixation,0.0130229199664
Fixation,0.00564452672658
Fixation,0.0109463020853
Fixation,0.0150313345221
Fixation,0.0172666270522
Fixation,0.0159011211566
Fixation,0.0143720579676
Saccade,0.0147137389136
Saccade,0.0168051479807
Saccade,0.0197200296511
Saccade,0.026255476441
Fixation,0.0231399420439
Fixation,0.0202391204766
Fixation,0.0177981115193
Fixation,0.0136262366677
Fixation,0.0170086558354
Fixation,0.0196419745669
Fixation,0.0248211518539
Saccade,0.0201653201624
Saccade,-0.0358193350374
Saccade,0.0230098392168
Saccade,0.0207077593434
Fixation,0.0142021498844
Fixation,0.00895885314028
Fixation,0.00730665569378
Fixation,0.0100287853737
Fixation,0.0125846350599
Fixation,0.0121617948861
Fixation,0.0108430517467
Fixation,0.0104752394489
Fixation,0.0106869921155
Fixation,0.0127624257277
Saccade,0.0119798346981
Saccade,-0.0148096358792
Saccade,-0.00935356428603
Saccade,0.0027773525746
Fixation,0.00758322492023
Fixation,0.012027850265
Fixation,0.0120510401749
Fixation,0.00663966905091
Fixation,-0.00661829963179
Fixation,0.0184550543603
Fixation,0.0146764008027
Fixation,0.00923683711228
Fixation,0.00996799939004
Fixation,0.0125779763942
Fixation,0.0133843345199
Fixation,0.0144846174426
Fixation,0.0143880621702
Fixation,0.0189199669675
Fixation,0.0165555216477
Fixation,0.0212418673726
Saccade,0.0197373977042
Saccade,0.0224881268239
Saccade,0.0214156083294
Saccade,0.0243108137878
Fixation,0.0248691927509
Fixation,0.0248495725845
