Fixation,0.00468543760523
Fixation,0.0093090176911
Fixation,0.0114658550142
Fixation,0.0131687431222
Fixation,0.0111792290991
Fixation,0.00809370278414
Fixation,0.00991111624406
Fixation,0.0130125231666
Fixation,0.0132910493916
Fixation,0.0135195037322
Saccade,0.0129593868665
Saccade,0.0130558327383
Saccade,0.00995262444694
Saccade,0.00785175534779
Fixation,0.0055577861672
Fixation,0.00636165030168
Fixation,0.00594891298201
Fixation,0.0106477854395
Fixation,0.0125208944987
Fixation,0.0180597204947
Fixation,0.0239021047804
Fixation,0.00564572447671
Saccade,0.00500721003917
Saccade,0.0064144559016
Saccade,0.00287664795583
Saccade,-0.00437786750895
Fixation,-0.0103112232749
Fixation,0.00802653701011
Fixation,-0.00260236473824
Fixation,-0.00482733768148
Fixation,-0.00837582039992
Fixation,-0.00938555866965
Fixation,-0.00923478493429
Fixation,-0.00265721930407
Fixation,0.000409828336973
Fixation,-0.00162549729108
Saccade,-0.0199290696605
Saccade,-0.020937718307
Saccade,-0.0208021562566
Saccade,-0.0198801629514
Fixation,-0.0198276876212
Fixation,-0.0187924663861
Fixation,-0.0184171079926
Fixation,-0.0179630116906
Fixation,-0.0182208830425
Fixation,-0.0164186473328
Fixation,-0.00468666892943
Fixation,-0.027251524631
Fixation,-0.0256668735237
Fixation,-0.0204874838517
Fixation,-0.0138116040772
Fixation,-0.0278020529312
Saccade,-0.023091212278
Saccade,-0.0199314326272
Saccade,-0.0166295647152
Saccade,-0.015107338878
Fixation,-0.0124992712202
Fixation,-0.0152205859249
Fixation,-0.0129357049637
Fixation,-0.0154188232752
Fixation,-0.0195612523343
Fixation,-0.0226083599735
Fixation,-0.0214853595872
Fixation,-0.01925712725
Fixation,-0.0183350923845
Saccade,-0.0220939622829
Saccade,-0.0242700756948
Saccade,-0.0297554619117
Saccade,-0.0319327648893
Fixation,-0.0337382254969
Fixation,-0.0301154617313
Fixation,-0.0270182728989
Fixation,-0.0231360616227
Fixation,-0.0237199671976
Fixation,-0.0264544814819
Fixation,-0.0276282474542
Fixation,-0.0267789735016
Fixation,-0.0240054054625
Fixation,-0.0272304877624
Fixation,-0.0271299613605
Fixation,-0.0245415114594
Fixation,-0.0197191057716
Fixation,-0.0211424789203
Fixation,-0.021963156815
Fixation,-0.0212635251832
Fixation,-0.0192599182416
Fixation,-0.0210333909244
Fixation,-0.0275517135501
Fixation,-0.0285025214226
Fixation,-0.0260494233645
Fixation,-0.0233994700306
Saccade,-0.0272729548836
Saccade,-0.0327444991797
Saccade,-0.0353780032494
Saccade,-0.0324968605402
Fixation,-0.0263054077357
Fixation,-0.0243367500589
Fixation,-0.0263066707218
Fixation,-0.0245258833484
Fixation,-0.0235862300997
Fixation,-0.0226766001842
Fixation,-0.0212276215843
Fixation,-0.0193351083474
Fixation,-0.0246695054925
Fixation,-0.0240787230229
Fixation,-0.02749463339
Fixation,-0.0291626567782
Fixation,-0.0288386460179
Saccade,-0.0248390327679
Saccade,-0.0234132881881
Saccade,-0.0241489662959
Saccade,-0.0252002771429
Fixation,-0.0252175489489
Fixation,-0.0231053256212
Fixation,-0.0231066436827
Fixation,-0.0204139035923
Fixation,-0.0224899779076
Fixation,-0.0245879565785
Fixation,-0.0267238682392
Fixation,-0.0244548535161
Saccade,-0.0203101799691
Saccade,-0.0169704382588
Saccade,-0.020216471404
Saccade,-0.0236833055008
Fixation,-0.0263211648188
Fixation,-0.0237960742096
Fixation,-0.0202009062738
Fixation,-0.0176368454705
Fixation,-0.017429682533
Fixation,-0.0218911482333
Saccade,-0.024231842662
Saccade,-0.0270634030977
Saccade,-0.0256023047986
Saccade,-0.0245650149076
Fixation,-0.0216898311511
Fixation,-0.0197389794757
Fixation,-0.0214639770208
Fixation,-0.020102810983
Fixation,-0.0191148133079
Fixation,-0.0173729924726
Fixation,-0.0183886295141
Fixation,-0.0187341867897
Fixation,-0.0174729392966
Fixation,-0.0169227853566
Fixation,-0.016373585571
Fixation,-0.0177065022863
Fixation,-0.015322046109
Fixation,-0.00594488347881
Fixation,-0.00501417661638
Fixation,-0.0058055695527
Fixation,-0.00912436416943
Fixation,-0.0107058003146
Fixation,-0.0112463191125
Fixation,0.00813001349496
Fixation,-0.00903679841656
Fixation,-0.0108895092632
Fixation,-0.00913932352257
Fixation,-0.0102350469066
Fixation,-0.00882425438877
Fixation,-0.00712364455944
Saccade,-0.00671387652621
Saccade,-0.00325247330741
Saccade,-0.00468130847661
Saccade,-0.00442941935972
Fixation,-0.00298935018889
Fixation,-0.00136778263868
Fixation,-0.00871022338291
Fixation,-0.0107560296932
Fixation,-0.00968115286022
Fixation,-0.0132417584942
Fixation,-0.0169487604607
Fixation,-0.00865019773443
Fixation,0.00152109964045
Saccade,0.00250762161566
Saccade,-0.00484082141494
Saccade,-0.0417712797715
Saccade,-0.0172590943096
Fixation,-0.0100652528185
Fixation,-0.0102132001859
Fixation,-0.014139842375
Fixation,-0.0132523208559
Fixation,-0.00844066979807
Fixation,-0.0058339919516
Fixation,-0.00577049313117
Fixation,-0.00937560685743
Fixation,-0.00897533807792
Fixation,-0.0107252297242
Fixation,-0.00909724884759
Fixation,-0.00959867216794
Fixation,-0.00505704300597
Fixation,-0.000352606071905
Fixation,-0.00527647542856
Fixation,-0.00592228560912
Fixation,-0.00537016490555
Fixation,-0.00533955982589
Fixation,-0.00785027776597
Fixation,-0.0125525265442
Fixation,-0.00803306190545
Saccade,-0.00788739507112
Saccade,-0.00724626599719
Saccade,-0.00405983374585
Saccade,-0.00473154797222
Fixation,-0.00470052141694
Fixation,-0.00116378872525
Fixation,-0.000142953992018
Fixation,-0.00154259915436
Fixation,-0.00815351291425
Fixation,-0.00866733818145
Fixation,-0.00487679929631
Fixation,-0.00430997507016
Fixation,-0.00838188828411
Fixation,-0.00922502716578
Fixation,-0.0056229584587
Fixation,-0.00138212042236
Fixation,0.00090915240878
Fixation,0.00137704101303
Fixation,-0.00486488611257
Fixation,-0.00982008455466
Fixation,-0.010132027485
Fixation,-0.00925642928399
Fixation,-0.00677285502607
Fixation,-0.00460262260468
Fixation,-0.00383807827205
Fixation,-0.00128414129925
Fixation,-0.00439955058596
Fixation,-0.00351345778384
Fixation,-0.00530376837184
Fixation,-0.00466750271442
Fixation,-0.00691542745595
Fixation,-0.00851413958321
Fixation,-0.0103976452025
Fixation,-0.00942883015988
Fixation,-0.0030595458085
Fixation,-0.000809467477644
Fixation,-0.0025137141529
Fixation,-0.00396554608272
Fixation,-0.00478793527201
Fixation,-0.00470392229652
Fixation,-0.0036838298633
Fixation,-0.00463717030597
Fixation,-0.0115027179191
Fixation,-0.00960566239887
Fixation,-0.00503289296407
Fixation,-0.00412684317649
Fixation,-0.0058746434054
Fixation,-0.00764649328501
Fixation,-0.00796185667022
Fixation,-0.00744230271962
Fixation,-0.00586712714487
Fixation,-0.00699658102894
Fixation,-0.00535549012656
Fixation,-0.00509487273526
Fixation,-0.00464641456997
Fixation,-0.00050134345065
Fixation,0.000632250379463
Fixation,0.00401977345052
Saccade,-0.000308044914173
Saccade,-0.00051674393187
Saccade,-0.000264701289828
Saccade,0.00646441307539
Fixation,0.00868856661951
Fixation,-0.00874783232503
Fixation,-0.00147839765397
Fixation,0.00496277736537
Fixation,0.00650472335244
Fixation,0.00187215856558
Fixation,-0.00333777853128
Fixation,-0.00311572870562
Fixation,-0.00179918048213
Fixation,0.00281989431809
Fixation,0.0032031075393
Fixation,0.0056550636605
Fixation,0.00310201984096
Fixation,0.000552317059903
Fixation,0.00063654443832
Fixation,0.00148705586017
Fixation,-0.00305445593259
Fixation,-0.00224292628099
Fixation,0.00166376317167
Fixation,0.0014790361239
Fixation,0.00398454732057
Fixation,0.00570625284306
Fixation,0.00710978801509
Fixation,0.00574696118536
Fixation,0.0041448132609
Fixation,0.00251315578989
Fixation,0.00269308470149
Fixation,0.00336707190153
Fixation,0.00306317708682
Fixation,0.00336712420829
Fixation,0.00238639272969
Fixation,0.0010483910955
Fixation,-0.00106344718271
Fixation,-0.00193761289537
Fixation,0.000795212089329
Fixation,0.00277457896704
Fixation,0.00353287850091
Fixation,0.00293919623875
Fixation,0.00189198096811
Fixation,0.00389138682978
Fixation,0.00341560540278
Fixation,0.00599225812435
Fixation,0.00780687085206
Fixation,0.00900929596472
Saccade,0.0101017895826
Saccade,0.00782185335416
Saccade,0.00518540037476
Saccade,-0.00678626779221
Fixation,-0.00898934274134
Fixation,-0.00549498528479
Fixation,-0.00489624613645
Fixation,-0.00447476095107
Fixation,-0.00662186745772
Fixation,-0.00526269354813
Fixation,-0.00242279746752
Fixation,-0.00196811755864
Fixation,-0.00140779403639
Fixation,-0.00518981587586
Fixation,-0.00646110394879
Fixation,-0.00645225241708
Fixation,-0.00583691620901
Fixation,-0.00671124188259
Fixation,-0.00812094547354
Fixation,-0.00879259936818
Fixation,-0.0103497987873
Fixation,-0.0105854977976
Fixation,-0.00833989120821
Fixation,-0.00711724009118
Fixation,-0.00854692367307
Fixation,-0.0120807201348
Fixation,-0.0111843474798
Fixation,-0.00941728215658
Fixation,-0.00571710940544
Fixation,-0.00456185178317
Fixation,-0.00592640651698
Fixation,-0.0103063406079
Fixation,-0.0118674820277
Fixation,-0.00936392486856
Fixation,-0.00576998789786
Fixation,-0.00590117868546
Fixation,-0.0114271072538
Saccade,-0.0127313885931
Saccade,-0.00655414476839
Saccade,-0.00312388489126
Saccade,-0.00366771539713
Fixation,-0.00763557914943
Fixation,-0.00944985147112
Fixation,-0.00897355480312
Fixation,-0.00811407921812
Fixation,-0.0112571407748
Fixation,-0.0155216290715
Fixation,-0.0146957305057
Fixation,-0.00546466480424
Fixation,-0.00239896679838
Fixation,-0.0059025201889
Saccade,-0.0145366532723
Saccade,-0.0129031700741
Saccade,-0.00809903338032
Saccade,-0.00762574043587
Fixation,-0.00190265894452
Fixation,-0.000253908351596
Fixation,-0.00501071876663
Fixation,-0.0200648021435
Fixation,-0.000615732600065
Fixation,0.000331661902691
Fixation,-0.00254977161932
Saccade,-0.00273574383189
Saccade,-0.00187910780609
Saccade,0.00265820869031
Saccade,0.00279327625052
Fixation,-0.00534510339364
Fixation,-0.00382167898916
Fixation,-0.00223123375772
Fixation,-0.000712489156949
Fixation,-0.000564458751083
Fixation,0.000234680437893
Fixation,-0.00161256021382
Fixation,-0.00107923044589
Fixation,-0.00204898298862
Fixation,-0.00125613852477
Fixation,-0.00372847872902
Fixation,-0.00300771790359
Fixation,-0.00170939842435
Fixation,-0.00101248092154
Fixation,-0.003166232187
Fixation,-0.00404253500231
Fixation,-0.00321909208074
Fixation,-0.0137431988331
Fixation,-0.00535193861236
Fixation,-0.00536475933928
Fixation,-0.00569870268386
Fixation,-0.00254223698976
Fixation,-0.00211919297826
Fixation,-0.00260385994866
Fixation,-0.00144897632263
Fixation,0.00148095234774
Fixation,0.0017207780423
Fixation,-0.0113857098367
Fixation,0.00302475734473
Fixation,-0.00219543359373
Fixation,-0.00971105109866
Fixation,-0.0169883201844
Fixation,-0.00574451839941
Fixation,-0.00635421763163
Fixation,-0.00674127325575
Fixation,-0.0034426569873
Fixation,0.00128193623184
Fixation,-0.0103201899907
Fixation,-0.00434084396764
Fixation,-1.3717167e-07
Fixation,0.00356024276839
Saccade,0.0166289894917
Saccade,0.0135716716562
Saccade,-0.0103118221924
Saccade,-0.0204556244254
Fixation,-0.0236839333176
Fixation,-0.0109032699133
Fixation,-0.00663314931697
Fixation,-0.0074474578527
Fixation,-0.00830606924072
Fixation,0.0112475700303
Fixation,-0.0274880615758
Fixation,-0.0098781421246
Saccade,-0.00807496273088
Saccade,-0.0110370807458
Saccade,-0.0131440390648
Saccade,-0.0131487352764
Fixation,-0.0110605083481
Fixation,-0.00777604439277
Fixation,-0.00855938188209
Fixation,-0.00492591633191
Fixation,-0.00680404391224
Fixation,-0.00981269426963
Fixation,-0.010112956636
Fixation,-0.00955632688916
Fixation,-0.0067849054545
Fixation,-0.0096451825244
Fixation,-0.0102752168114
Fixation,-0.0103357732299
Fixation,-0.0108045614301
Fixation,-0.00885252601579
Fixation,-0.00841321593804
Fixation,-0.00809515181121
Fixation,-0.00911609279624
Saccade,-0.0143227399394
Saccade,-0.0139660697494
Saccade,-0.0168720881146
Saccade,-0.0122646034165
Fixation,-0.0149105033151
Fixation,-0.0143123953674
Fixation,-0.0162945096052
Fixation,-0.0125711580965
Fixation,-0.0130800822378
Fixation,-0.0104240863429
Fixation,-0.0094792462698
Fixation,-0.00886007273373
Fixation,-0.0119593147244
Fixation,-0.0114301266859
Fixation,-0.0104845435144
Saccade,-0.0101130539791
Saccade,-0.01003392303
Saccade,-0.0100429793465
Saccade,-0.00653514598568
Fixation,-0.00234267331333
Fixation,-0.0117792318902
Fixation,-0.0173636473635
Fixation,-0.0181809963847
Fixation,-0.00988196649518
Fixation,-0.0106947033857
Fixation,-0.0127432921468
Fixation,-0.00801089050378
Fixation,-0.00681038302426
Fixation,-0.00363029340055
Fixation,-0.00264192373103
Fixation,-0.00161376069421
Fixation,-0.00502807836815
Fixation,-0.0209019672925
Fixation,-0.028406656607
Fixation,-0.0104283288174
Fixation,-0.00546853829338
Saccade,-0.00624810278277
Saccade,-0.00951561521048
Saccade,-0.00998454435583
Saccade,-0.005708841892
Fixation,-0.000833535244042
Fixation,-0.00212036587685
Fixation,-0.00323270603834
Fixation,-0.00439015937015
Fixation,-0.00542550346608
Fixation,-0.00509720353562
Fixation,0.000662386103537
Saccade,-0.000346940873127
Saccade,-0.00658984186621
Saccade,-0.00628736414739
Saccade,-0.00972524065153
Fixation,-0.0128037027305
Fixation,-0.0157017156517
Fixation,-0.0155262869417
Fixation,-0.0144921276367
Fixation,-0.0139231085602
Fixation,-0.00738028977058
Fixation,-0.00208047053601
Fixation,-0.00351502745752
Fixation,-0.00612770163697
Fixation,-0.00479794882607
Fixation,0.0013377260509
Fixation,0.00302251750697
Fixation,0.00176905458765
Saccade,-0.00517509725642
Saccade,-0.0141552546892
Saccade,0.00198332699457
Saccade,-0.000741471690317
Fixation,-0.00240736502178
Fixation,-0.00385269628271
Fixation,-0.00458689679833
Fixation,-0.00620786506625
Fixation,-0.00420814026039
Fixation,-0.00486085025439
Fixation,-0.00542672138247
Fixation,-0.00951043181676
Saccade,-0.0179260025679
Saccade,0.0127342275319
Saccade,-0.0142642005172
Saccade,-0.0152830801942
Fixation,-0.0116496080023
Fixation,-0.00927359496739
Fixation,-0.00558831113689
Fixation,-0.00688618633126
Fixation,-0.00594864208321
Fixation,-0.005594217438
Fixation,-0.00284425922789
Fixation,-0.00117211655354
Fixation,-0.0010877434251
Fixation,3.5042513677e-05
Fixation,-0.00111673245932
Fixation,-0.0093778283501
Fixation,-0.00922228426565
Fixation,-0.0031824255954
Fixation,-0.00199776811464
Fixation,-0.0012123884463
Fixation,-0.00487745357978
Fixation,-0.0108526120258
Fixation,-0.010222691869
Fixation,-0.00494445390939
Fixation,-0.00146584404382
Fixation,0.00112523088013
Fixation,0.00273691758112
Fixation,0.00187936895778
Fixation,4.360348744e-05
Fixation,-0.00443987759393
Fixation,-0.00517542949217
Fixation,-0.00676215633961
Fixation,-0.00373705637914
Fixation,-0.00385580579847
Fixation,-0.019018971394
Fixation,-0.0105162930155
Fixation,-0.00862246889234
Fixation,-0.0105393428491
Fixation,-0.00556604630462
Fixation,-0.00750123452446
Fixation,-0.00776752706233
Saccade,-0.00975565089305
Saccade,-0.00926758981443
Saccade,-0.00789211523028
Saccade,-0.0120429780394
Fixation,-0.0151812258649
Fixation,-0.0176102472947
Fixation,-0.0153431240915
Fixation,-0.0107888072752
Fixation,-0.0113899912946
Fixation,-0.0134090064031
Fixation,-0.0199547630768
Fixation,-0.0202583089081
Fixation,-0.0209131702617
Fixation,-0.0145674867668
Fixation,-0.00994995157306
Fixation,-0.00267787899452
Fixation,-0.00308424538973
Fixation,-0.00654099948695
Fixation,-0.0103870228364
Fixation,-0.00496472964803
Fixation,-0.00064331667801
Fixation,2.57570882977e-05
Fixation,-0.000852618276159
Fixation,-0.00441993253285
Fixation,-0.00402251847513
Fixation,-0.00635314440596
Fixation,-0.00397811837462
Saccade,-0.000781807975375
Saccade,0.00486991928517
Saccade,0.00659494480595
Saccade,0.00680895164785
Fixation,0.000376118464934
Fixation,-0.0107424322981
Fixation,-0.0056822296813
Fixation,0.00468543760523
Fixation,0.0093090176911
Fixation,0.0114658550142
Fixation,0.0131687431222
Fixation,0.0111792290991
Fixation,0.00809370278414
Fixation,0.00991111624406
Fixation,0.0130125231666
Fixation,0.0132910493916
Fixation,0.0135195037322
Saccade,0.0129593868665
Saccade,0.0130558327383
Saccade,0.00995262444694
Saccade,0.00785175534779
Fixation,0.0055577861672
Fixation,0.00636165030168
Fixation,0.00594891298201
Fixation,0.0106477854395
Fixation,0.0125208944987
Fixation,0.0180597204947
Fixation,0.0239021047804
Fixation,0.00564572447671
Saccade,0.00500721003917
Saccade,0.0064144559016
Saccade,0.00287664795583
Saccade,-0.00437786750895
Fixation,-0.0103112232749
Fixation,0.00802653701011
Fixation,-0.00260236473824
Fixation,-0.00482733768148
Fixation,-0.00837582039992
Fixation,-0.00938555866965
Fixation,-0.00923478493429
Fixation,-0.00265721930407
Fixation,0.000409828336973
Fixation,-0.00162549729108
Saccade,-0.0199290696605
Saccade,-0.020937718307
Saccade,-0.0208021562566
Saccade,-0.0198801629514
Fixation,-0.0198276876212
Fixation,-0.0187924663861
Fixation,-0.0184171079926
Fixation,-0.0179630116906
Fixation,-0.0182208830425
Fixation,-0.0164186473328
Fixation,-0.00468666892943
Fixation,-0.027251524631
Fixation,-0.0256668735237
Fixation,-0.0204874838517
Fixation,-0.0138116040772
Fixation,-0.0278020529312
Saccade,-0.023091212278
Saccade,-0.0199314326272
Saccade,-0.0166295647152
Saccade,-0.015107338878
Fixation,-0.0124992712202
Fixation,-0.0152205859249
Fixation,-0.0129357049637
Fixation,-0.0154188232752
Fixation,-0.0195612523343
Fixation,-0.0226083599735
Fixation,-0.0214853595872
Fixation,-0.01925712725
Fixation,-0.0183350923845
Saccade,-0.0220939622829
Saccade,-0.0242700756948
Saccade,-0.0297554619117
Saccade,-0.0319327648893
Fixation,-0.0337382254969
Fixation,-0.0301154617313
Fixation,-0.0270182728989
Fixation,-0.0231360616227
Fixation,-0.0237199671976
Fixation,-0.0264544814819
Fixation,-0.0276282474542
Fixation,-0.0267789735016
Fixation,-0.0240054054625
Fixation,-0.0272304877624
Fixation,-0.0271299613605
Fixation,-0.0245415114594
Fixation,-0.0197191057716
Fixation,-0.0211424789203
Fixation,-0.021963156815
Fixation,-0.0212635251832
Fixation,-0.0192599182416
Fixation,-0.0210333909244
Fixation,-0.0275517135501
Fixation,-0.0285025214226
Fixation,-0.0260494233645
Fixation,-0.0233994700306
Saccade,-0.0272729548836
Saccade,-0.0327444991797
Saccade,-0.0353780032494
Saccade,-0.0324968605402
Fixation,-0.0263054077357
Fixation,-0.0243367500589
Fixation,-0.0263066707218
Fixation,-0.0245258833484
Fixation,-0.0235862300997
Fixation,-0.0226766001842
Fixation,-0.0212276215843
