Fixation,-0.00348343547193
Fixation,-0.00752686342234
Fixation,-0.0172028540295
Fixation,-0.0155616189336
Fixation,0.00992441856678
Fixation,0.0110338616144
Fixation,0.0125115609829
Fixation,0.0156907538703
Fixation,0.00909678396307
Fixation,0.00638770983705
Fixation,0.0180970239239
Fixation,0.0195462428593
Fixation,0.0180668747732
Fixation,0.0164185829313
Fixation,0.0141426565934
Fixation,-0.00594427928978
Fixation,-0.000180741966356
Saccade,-0.000445188865955
Saccade,-0.0255139220157
Saccade,0.00613026936293
Saccade,0.0102999702345
Fixation,0.00698363331022
Fixation,-0.00619546245836
Fixation,-0.00566589825096
Fixation,0.0140912700894
Fixation,0.0111611549558
Fixation,0.00119912682326
Fixation,-0.00335716989057
Fixation,-0.00498988593188
Fixation,-0.000773164880723
Saccade,0.00321027017792
Saccade,0.0021219260796
Saccade,-0.0201394438794
Saccade,-0.0260033025786
Fixation,-0.0102322152928
Fixation,0.00022357192615
Fixation,0.000951193588457
Fixation,-0.00177086379133
Fixation,-0.00747709132084
Fixation,-0.0074484047032
Fixation,0.000557947799667
Saccade,0.0106075877345
Saccade,0.0120672610091
Saccade,0.00321863332583
Saccade,0.00426126062976
Fixation,0.0059451455235
Fixation,0.00557994963465
Fixation,0.00772148560305
Fixation,0.0119098634156
Fixation,-0.0182401908006
Fixation,0.0165518537761
Fixation,0.000685727567551
Saccade,-0.0545036248124
Saccade,0.00884293201925
Saccade,0.00700014122538
Saccade,0.011627512516
Fixation,0.0139154153268
Fixation,0.0191438746883
Fixation,0.0100275259754
Fixation,0.00718781693969
Fixation,0.000723450312373
Fixation,-0.00190914386174
Fixation,-0.00691838439413
Fixation,-0.00947586362018
Fixation,-0.0133618739772
Fixation,-0.014228044322
Fixation,-0.00813705078138
Fixation,-0.00520615445814
Fixation,-0.00125998658325
Fixation,-0.00224831962742
Fixation,-0.00235954839052
Fixation,-0.00391617976452
Fixation,0.0152358036245
Fixation,-0.000858344128858
Fixation,-0.00483746662216
Fixation,0.0190201753119
Fixation,0.0149779638891
Saccade,0.00468529677717
Saccade,0.00426299381538
Saccade,0.00482873065336
Saccade,0.00527571223046
Fixation,0.00771066011436
Fixation,0.00148169469658
Fixation,0.00293157069955
Fixation,-0.00066347978868
Fixation,-0.00128336056297
Fixation,-0.00773618281833
Fixation,-0.00759147923213
Fixation,0.0043734842282
Fixation,0.0109777685085
Fixation,0.00775863441599
Fixation,0.0122142515846
Fixation,0.00593025832163
Fixation,0.00398893876256
Fixation,0.00116992332497
Fixation,0.00508380743777
Fixation,0.00637263897258
Fixation,0.0115417123642
Fixation,0.0162611873854
Fixation,0.0202584395925
Fixation,0.0161257253557
Fixation,0.0121786807623
Fixation,0.00817944438474
Fixation,0.00206699142459
Fixation,0.000888872265828
Fixation,0.0164125539243
Fixation,0.00496873730449
Fixation,0.00486887180941
Fixation,0.0184681930992
Fixation,0.0255598680993
Fixation,0.022059558109
Fixation,0.0217447653408
Fixation,0.0161274032859
Fixation,0.0107382149165
Fixation,0.00388531272127
Fixation,0.00445329280353
Fixation,-0.0019388023007
Fixation,-0.00563744846537
Fixation,-0.00535545597057
Fixation,-0.00672141723167
Fixation,0.00169856142566
Fixation,0.000108025668837
Saccade,0.00431511309988
Saccade,-0.000524543677422
Saccade,-0.00105994314976
Saccade,-0.000951167584369
Fixation,0.00195880599639
Fixation,0.00493717631972
Fixation,0.000139435356197
Fixation,0.00171756208051
Fixation,0.0111123052963
Fixation,0.0126530808468
Fixation,0.0108657280884
Fixation,0.00575523007676
Fixation,0.00529060469301
Fixation,0.00623658869803
Fixation,0.00602291719804
Fixation,0.00847863300808
Fixation,0.0063864313093
Fixation,0.00703427266732
Fixation,0.00217636882123
Fixation,-0.0003183220454
Fixation,-0.0100629235535
Fixation,-0.0062936167239
Fixation,-0.00508822522497
Fixation,0.00526053789166
Fixation,0.000936067947279
Fixation,0.00192321240363
Fixation,0.00193728413226
Fixation,0.0063169845463
Fixation,0.00746678873389
Fixation,-0.00276191273144
Fixation,-0.00788224602724
Fixation,0.00344636983484
Fixation,0.00710844128648
Fixation,0.00190903640587
Fixation,0.000739383495195
Fixation,-0.00540205567446
Fixation,-0.0258017381884
Fixation,-0.01622924931
Fixation,-0.014082916439
Fixation,0.013857254869
Saccade,0.00941675711142
Saccade,0.00574725719116
Saccade,4.27446742967e-05
Saccade,0.000108366228693
Fixation,-0.00773398171267
Fixation,-0.00486709471551
Fixation,0.0132363565019
Fixation,-0.0243623447145
Fixation,-0.00208016601378
Fixation,-0.0285463328885
Fixation,0.00423885623202
Saccade,0.00882926139987
Saccade,0.00908187271067
Saccade,0.00379863402953
Saccade,0.010668213709
Fixation,0.0125232275468
Fixation,0.0170368324222
