Fixation,0.00132937089258
Fixation,0.00275245298212
Fixation,0.00421854558911
Fixation,0.00373220975775
Fixation,0.00348648810347
Fixation,0.00382189679342
Fixation,0.00739860340878
Fixation,0.00862927850149
Fixation,0.007311349371
Fixation,0.00626111193449
Fixation,0.00592527575894
Fixation,0.0077683732179
Fixation,0.00742994708986
Fixation,0.00542425226261
Fixation,0.00509550612631
Fixation,0.00412063848151
Fixation,0.00739805475771
Fixation,0.00868433802561
Fixation,-0.0118064963384
Saccade,0.000683031536972
Saccade,0.0126832976717
Saccade,0.0143440571466
Saccade,0.0164646615721
Fixation,0.0172081072245
Fixation,0.0182808016231
Fixation,0.0149636334979
Fixation,0.0136618755782
Fixation,0.0131234038994
Fixation,0.015034647988
Fixation,0.0169548947175
Fixation,0.0154199108444
Saccade,0.0132328500158
Saccade,0.0119354142222
Saccade,0.0228830079419
Saccade,0.0265293589911
Fixation,0.0279602858119
Fixation,0.0239919306902
Fixation,0.0239461831185
Fixation,0.0211930643984
Fixation,0.0203993446775
Fixation,0.0192845376278
Saccade,0.0209883975988
Saccade,0.0223190727289
Saccade,0.0223601961886
Saccade,0.0196768702276
Fixation,0.0191316344968
Fixation,0.0202800886343
Fixation,0.0239082680949
Fixation,0.0261348592042
Fixation,0.0254068303842
Fixation,0.024360292391
Fixation,0.0233967468276
Fixation,0.0209598815039
Fixation,0.0196969348775
Fixation,0.0238506168375
Fixation,0.0243375871387
Fixation,0.0205413681682
Fixation,0.0212035723776
Fixation,0.0206187838707
Fixation,0.0225921432957
Fixation,0.0202327805619
Fixation,0.0193463811457
Fixation,0.0221978044655
Fixation,0.0212772529174
Fixation,0.0186964826797
Fixation,0.0183725690996
Fixation,0.0193062041157
Fixation,0.0219461093389
Fixation,0.0222872075209
Fixation,0.0178270584038
Fixation,0.0161279372149
Fixation,0.0187962618148
Fixation,0.0205208789327
Fixation,0.0210049657529
Fixation,0.0197123661074
Fixation,0.0180909400348
Fixation,0.0155024856791
Fixation,0.0132613991012
Fixation,0.0133887686307
Fixation,0.0158049241943
Saccade,0.0199209333584
Saccade,0.0217445327215
Saccade,0.0155337330719
Saccade,0.0161059891946
Fixation,0.0167146658743
Fixation,0.0146707367306
Fixation,0.0146224376039
Fixation,0.0127589235849
Fixation,0.0114010038766
Fixation,0.0111931947786
Fixation,0.0120416663123
Fixation,0.00995371648888
Fixation,0.00818114632516
Fixation,0.00880272355196
Fixation,0.0116075419471
Fixation,0.0105708299222
Fixation,0.00785170927337
Fixation,0.00758186747577
Fixation,0.0121145231923
Saccade,0.0150732783651
Saccade,0.0188263855948
Saccade,0.0231854273153
Saccade,0.0226414081034
Fixation,0.0201668876209
Fixation,0.0181673030089
Fixation,0.0172114540193
Fixation,0.0142099824659
Fixation,0.0146255167127
Fixation,0.0134182460154
Fixation,0.0165638769073
Fixation,0.016473027563
Fixation,0.0186096720312
Fixation,0.0172784720336
Fixation,0.0170684558102
Fixation,0.0139431009151
Fixation,0.0146966249425
Fixation,0.0181057158928
Fixation,0.0218635465765
Fixation,0.0234671509789
Fixation,0.0225861869218
Fixation,0.0228262392912
Fixation,0.0209960973383
Fixation,0.0195183406348
Fixation,0.0195039109456
Fixation,0.0192815315632
Fixation,0.0182060134392
Fixation,0.0161574803891
Fixation,0.0179445683824
Fixation,0.0196581795305
Fixation,0.0188175206902
Fixation,0.0163927533293
Fixation,0.015887647305
Fixation,0.0166004238224
Fixation,0.0184720067128
Fixation,0.0178323035773
Fixation,0.0179619372265
Fixation,0.0153822984681
Fixation,0.0140561317418
Fixation,0.014608863882
Fixation,0.016693143398
Fixation,0.0166703550072
Fixation,0.0123042585843
Fixation,0.00877403264615
Fixation,0.00611082158886
Fixation,0.00614377732934
Fixation,0.00598692852963
Fixation,0.00460623144756
Fixation,0.00233756565073
Fixation,0.00918075885785
Fixation,0.0240247715199
Saccade,0.0201084045494
Saccade,0.00430532604209
Saccade,-0.00424986131333
Saccade,-0.00322545335265
Fixation,0.00122640852701
Fixation,0.00118560602901
Fixation,0.00088884317563
Fixation,0.00364362559677
Fixation,0.0061017286609
Fixation,0.0068271295717
Fixation,0.00421006239392
Fixation,0.00309558112918
Fixation,0.00386901528031
Fixation,0.00529099322586
Fixation,0.00193211647644
Fixation,0.00081499040822
Fixation,0.00236372650208
Fixation,0.00302690401922
Fixation,0.00341322333977
Fixation,0.00557042640762
Fixation,0.0063118985858
Fixation,0.00796956449701
Fixation,0.00508793057595
Fixation,0.0010746426832
Saccade,-0.00754022082471
Saccade,-0.007848780042
Saccade,0.0118398704155
Saccade,0.00952300649923
Fixation,0.0061395914705
Fixation,0.00331751375392
Fixation,-0.000505680681987
Fixation,-0.00203638712312
Fixation,0.00563904197854
Fixation,0.00979238936859
Fixation,-0.00280680866913
Fixation,-0.00196240941729
Fixation,0.00189014101481
Saccade,-0.000723406193545
Saccade,-0.00549744595578
Saccade,-0.00969293948295
Saccade,-0.0104955614967
Fixation,-0.00702900815909
Fixation,0.00470521596535
Fixation,-0.0155070721035
Fixation,-0.00245711327637
Fixation,-0.00387246870022
Fixation,-0.00828949182379
Fixation,-0.0118416869894
Fixation,-0.0116787304563
Fixation,-0.00677113634778
Saccade,0.00123021996387
Saccade,0.00244639175422
Saccade,0.00100101978609
Saccade,-0.000785207900854
Fixation,0.00104758806798
Fixation,0.0016644139339
Fixation,0.000826087704967
Fixation,-0.00135031765567
Fixation,-0.00010201270509
Fixation,-5.14649438733e-05
Fixation,-0.00263066995107
Fixation,-0.00431479704904
Fixation,-0.00127413130477
Saccade,0.0122923534085
Saccade,0.011961427756
Saccade,0.010107842338
Saccade,0.00818559001184
Fixation,0.00436335205118
Fixation,0.000132917006026
Fixation,0.000254848406223
Fixation,0.00361053610047
Fixation,0.00723864713994
Fixation,0.00967306171115
Fixation,0.00891523430442
Fixation,0.00998647196154
Saccade,0.0215056760909
Saccade,0.011947730499
Saccade,0.00687154504185
Saccade,0.00582292169146
Fixation,0.00887955760786
Fixation,0.0108354197582
Fixation,0.00949445658835
Fixation,0.00608934600347
Fixation,0.00483423690945
Fixation,0.00395028600566
Fixation,0.00568895790195
Fixation,0.00676984609273
Fixation,0.00664293686087
Fixation,0.00268553125178
Fixation,0.000665172873341
Fixation,0.00577460010594
Fixation,0.00492305713537
Fixation,0.00449007521434
Fixation,0.00878937002942
Saccade,0.00978072410431
Saccade,0.0124483541926
Saccade,0.0137071896395
Saccade,0.0164518147397
Fixation,0.0183418852539
Fixation,0.0187781070633
Fixation,0.0179019864755
Fixation,0.0158132814426
Fixation,0.0164999036432
Fixation,0.0158509885101
Fixation,0.0109937276041
Saccade,0.00947503715273
Saccade,0.0105356124022
Saccade,0.0109791285019
Saccade,0.0111277441077
Fixation,0.0112436431109
Fixation,0.0117990255133
Fixation,0.0109827755138
Fixation,0.00923482743265
Fixation,0.00982831091142
Fixation,0.0109726950242
Fixation,0.0106681496399
Fixation,0.00247803111081
Fixation,0.014152790242
Fixation,0.00986698389838
Fixation,0.00719188147375
Fixation,0.0085322666649
