Fixation,0.0240316202888
Fixation,0.027344621637
Fixation,0.0281963530117
Fixation,0.0264172769955
Fixation,0.0143892793112
Fixation,0.0149131238472
Fixation,0.0195911356371
Fixation,0.0220956738991
Fixation,0.0167544098043
Fixation,0.021241079655
Fixation,0.0252757553693
Fixation,0.0281661693816
Saccade,0.0265597591608
Saccade,0.0210427263017
Saccade,0.0140065341085
Saccade,0.0112018262024
Fixation,0.00933035830801
Fixation,0.0091426457575
Fixation,0.00691092780772
Fixation,0.0202870435572
Fixation,0.0167335344504
Fixation,0.00432674696348
Fixation,0.00359313229832
Saccade,0.00853986922073
Saccade,0.0117325519867
Saccade,-0.125749301857
Saccade,0.0152870945171
Fixation,0.0032667195642
Fixation,-0.00341763520486
Fixation,-0.00298960977973
Fixation,-0.00408299637984
Fixation,-0.000745556369063
Fixation,-9.09932416633e-06
Fixation,-0.00370279400926
Fixation,-0.0070834589953
Fixation,-0.00826862960361
Fixation,0.000200065025877
Fixation,-0.000432834330583
Fixation,-0.00374316623762
Fixation,-0.00412470942865
Fixation,-0.0030271214286
Fixation,-0.0015947797534
Fixation,-0.000662622093781
Saccade,0.000582566918181
Saccade,0.00290085822894
Saccade,0.00281593095022
Saccade,0.00307774940942
Fixation,-0.000978949622039
Fixation,0.000354141258437
Fixation,-0.00310309074616
Fixation,-0.00395966032843
Fixation,-0.00742369517497
Fixation,-0.00648149582438
Fixation,-0.00250829554038
Fixation,0.00238181937542
Fixation,-8.65749328834e-06
Fixation,-0.00678504614547
Saccade,-0.00372054320325
Saccade,-0.00256326338614
Saccade,-0.0022935336871
Saccade,-0.00293013208041
Fixation,-0.0044159316493
Fixation,-0.00217745190894
Fixation,-0.0041915783372
Fixation,-0.00617170395574
Fixation,-0.00768514066574
Fixation,-0.00706478137943
Fixation,-0.00903357477419
Fixation,-0.00764479733868
Fixation,-0.00609727485026
Fixation,-0.00145956256469
Fixation,0.00177503288477
Fixation,0.00044104703204
Fixation,-0.00172408192868
Fixation,-0.00121397686065
Fixation,-0.000695137800785
Fixation,0.00141176389539
Fixation,-0.000226590159338
Fixation,-0.00159305673052
Fixation,-0.004994879573
Fixation,-0.0106740051775
Fixation,-0.0100755627375
Fixation,-0.00821685650997
Fixation,-0.00449433377949
Saccade,-0.00853689431547
Saccade,-0.00754001872928
Saccade,-0.0075540450101
Saccade,-0.00640272465373
Fixation,-0.00728015240963
Fixation,-0.00756598225735
Fixation,-0.0064972030943
Fixation,-0.00679421509428
Fixation,-0.00623172079037
Fixation,-0.00493262668425
Fixation,-0.000452490449713
Fixation,0.00375917788717
Fixation,0.00637621499034
Fixation,0.00476970907031
Fixation,0.000188983654823
Fixation,0.000632187321193
Fixation,-0.000313607111052
Fixation,0.00218710263413
Fixation,0.00337083185975
Fixation,0.0029958795462
Fixation,0.00134289351092
Fixation,-0.000978091417618
Fixation,0.000508297777672
Fixation,-0.00265148969125
Fixation,-0.00571419871572
Fixation,0.00189793470715
Fixation,0.00238922411443
Fixation,-0.00152948602511
Fixation,-0.000645186434583
Fixation,0.000305935582003
Fixation,0.00340440023154
Fixation,0.00237710774012
Fixation,0.0003773694233
Fixation,-0.000938262818207
Fixation,0.000999209360966
Fixation,0.00722907071097
Fixation,0.00957490087992
Fixation,0.0133775004046
Fixation,0.0100361575284
Fixation,0.00706702797222
Fixation,0.00233521667124
Fixation,0.00127328673885
Fixation,0.000301036737436
Fixation,-0.00289195565277
Fixation,-0.00082531089825
Saccade,-0.0012050385509
Saccade,0.00029133515382
Saccade,-0.0019681704331
Saccade,-0.00110967748996
Fixation,-0.00153469661391
Fixation,-0.00030574696538
Fixation,-0.000759636246733
Fixation,0.00380738131557
Fixation,0.00242237290149
Fixation,0.00261295201096
Fixation,-0.00126962568279
Fixation,0.00114302417826
Saccade,0.00136857410255
Saccade,0.00182460406051
Saccade,0.000801114386929
Saccade,-0.000852956585477
Fixation,-0.00235883049644
Fixation,-0.00253707740211
Fixation,-0.000895802999296
Fixation,0.000762110727994
Fixation,-0.00421050048381
Fixation,-0.0054623014686
Fixation,-0.00434223359777
Fixation,-0.00242375211417
Fixation,-0.00656296143364
Fixation,-0.0100666466835
Fixation,-0.00126525155365
Fixation,0.00326835822071
Saccade,0.00788446291499
Saccade,0.00947526314049
Saccade,0.00845239915978
Saccade,0.00439178326515
Fixation,0.00128851079907
Fixation,-0.00208886086147
Fixation,-0.0059331843582
Fixation,0.00150571827172
Fixation,0.00442160632725
Fixation,0.00365201686011
Fixation,0.00483483910529
Fixation,0.00339205018826
Fixation,0.000888642223463
Fixation,0.00061403380151
Fixation,0.00296810124265
Fixation,0.00280484623887
Fixation,0.00096080163743
Fixation,-0.00466810727047
Fixation,-0.0048789280993
Fixation,-0.00296708938613
Fixation,-0.000964956957417
Fixation,0.00402281131263
Saccade,0.00319263556192
Saccade,0.00496017484539
Saccade,0.00120991988055
Saccade,0.00127744045014
Fixation,0.00130724227974
Fixation,0.00271205386805
Fixation,0.00614479842405
Fixation,0.00580813765355
Fixation,0.00363253049732
Fixation,0.00146999178899
Fixation,0.00476015674098
Saccade,0.00544727424102
Saccade,0.00528766367519
Saccade,0.00232217681426
Saccade,0.00115254990471
Fixation,0.000467847236813
Fixation,-0.00030116989812
Fixation,0.0012233491149
Fixation,0.00463009013811
Fixation,0.00505030023502
Fixation,0.00330444104562
Saccade,-0.00251703675892
Saccade,-0.00533722921578
Saccade,-0.00164779732343
Saccade,0.000782708939363
Fixation,0.000317203092204
Fixation,-0.0221591760802
Fixation,-0.00684013389495
Fixation,-0.0040727216956
Fixation,-0.00020635317974
Fixation,-0.00155069093187
Fixation,-0.00297608217644
Fixation,-0.00225003444216
Fixation,-0.00220376987223
Fixation,-0.00239579428518
Fixation,0.000616000646785
Fixation,0.00502200110763
Fixation,0.000652125448905
Fixation,0.0011187108346
Fixation,-0.00348642623152
Fixation,-0.00048121873454
Saccade,0.00214184165682
Saccade,0.00457810495952
Saccade,0.00310136041016
Saccade,-0.00051305268983
Fixation,-0.000354899073224
Fixation,0.00289611532569
Fixation,0.003826716591
Fixation,0.00776207369086
Fixation,0.00649849845207
Fixation,0.0101178986263
Saccade,0.0100528731603
Saccade,0.010113009022
Saccade,0.00974505991939
Saccade,0.00521268094428
Fixation,0.00469459870662
Fixation,0.00609425968826
Fixation,0.00741448852236
Fixation,0.00861796036197
Fixation,0.0017836589391
Fixation,0.00318049049177
Fixation,0.00364242175291
Saccade,0.00731788748529
Saccade,0.00551196570082
Saccade,0.00695749346305
Saccade,0.00507934240308
Fixation,0.00531632991546
Fixation,0.00424369559569
Fixation,0.00240339818036
Fixation,0.00265948693609
Fixation,0.00208074706022
Fixation,0.00675792592507
Fixation,0.00359813116174
Fixation,0.00258428471644
Fixation,0.00402960757037
Fixation,0.00427608814939
Fixation,0.00420369607724
Fixation,0.00364815197433
Fixation,0.00531113785414
Fixation,0.00360087838103
Fixation,0.00271949426324
Fixation,0.00412231336106
Saccade,0.00177708938769
Saccade,-0.0029047049278
Saccade,-0.00745443276645
Saccade,-0.00474253790786
