Fixation,-0.0167471502214
Fixation,-0.0126901306085
Fixation,-0.00600208304655
Fixation,-0.0366068578224
Fixation,-0.035330131664
Fixation,-0.0283004050926
Fixation,-0.0221709427017
Fixation,-0.0162549019216
Fixation,-0.0202431939818
Fixation,-0.0218916033499
Fixation,-0.0254429892197
Fixation,-0.0196321268874
Saccade,-0.0139753254596
Saccade,-0.00521671885526
Saccade,-2.714654044e-05
Saccade,0.000671998939513
Fixation,0.00234636471761
Fixation,-0.00121305471585
Fixation,-0.00635391449625
Fixation,-0.00852141957955
Fixation,-0.00614924795016
Fixation,-0.00540277150406
Fixation,-0.0180593850812
Fixation,-0.00209508962935
Fixation,-0.00112342516457
Fixation,-0.00204127540759
Fixation,-0.0023971515816
Fixation,-0.00310286381724
Fixation,-0.00912074702958
Fixation,-0.0156953554372
Fixation,-0.0153474871995
Fixation,-0.011493948293
Fixation,-0.0341767217335
Fixation,-0.0266684593083
Fixation,-0.008085831702
Fixation,-0.00708016058136
Fixation,-0.0143705572128
Fixation,-0.0377940286513
Fixation,-0.0155933244536
Saccade,-0.00515616446924
Saccade,-0.0286853356387
Saccade,-0.010973065379
Saccade,-0.00509981964221
Fixation,-0.00252791428683
Fixation,-0.00146071950816
Fixation,-0.00154842540874
Fixation,-0.000595141380333
Fixation,-0.00306563710203
Fixation,-0.00594577776594
Fixation,-0.0109311039033
Fixation,-0.0102765938305
Fixation,-0.00524968872862
Fixation,0.00206454337289
Fixation,0.00392965469153
Fixation,-0.00901144137367
Fixation,-0.0108407942248
Fixation,-0.00571532017916
Saccade,-0.00603534191971
Saccade,-0.0050048686828
Saccade,-0.0117556500188
Saccade,-0.0117914069536
Fixation,-0.00510599997139
Fixation,-0.00237824151152
Fixation,-0.00212128182552
Fixation,-0.00219676042052
Fixation,-0.00277276073398
Fixation,-0.001368088991
Fixation,0.0011807266197
Fixation,0.0048357653318
Fixation,0.00484536078051
Fixation,0.0081281368523
Saccade,0.00782647899505
Saccade,0.00823206559169
Saccade,0.00679086937179
Saccade,0.0103353345727
Fixation,0.00895146804678
Fixation,0.00862205535922
Fixation,0.00422552576277
Fixation,0.00514117332538
Fixation,0.00718008149162
Fixation,0.0143757474117
Fixation,0.0143740686948
Fixation,0.0127706845632
Fixation,0.0128156563876
Fixation,0.01850086892
Saccade,0.000217793040171
Saccade,-0.0039133857364
Saccade,-0.000208838012538
Saccade,0.00530155257753
Fixation,0.00721291873651
Fixation,0.00049090031223
Fixation,0.00150630026739
Fixation,0.00602454005108
Fixation,0.00696189874546
Fixation,-0.000385702336648
Fixation,-0.00243790957588
Fixation,0.000569980505926
Fixation,0.00790422543133
Fixation,0.0067184284957
Fixation,0.00557523567743
Fixation,0.00424840375087
Fixation,0.00753564076398
Fixation,0.00792536440115
Fixation,0.00526994246487
Fixation,0.00469164748108
Fixation,0.00150978781664
Fixation,-0.00255592301116
Fixation,-0.00633868990356
Fixation,-0.00325261379564
Fixation,-0.00249771325658
Fixation,0.00282230965439
Fixation,0.0051137333089
Saccade,0.00806028676636
Saccade,0.00466978195255
Saccade,0.00852435610375
Saccade,0.00894300256285
Fixation,0.00670862831239
Fixation,0.00447314960906
Fixation,0.00229867187937
Fixation,-0.00238452417229
Fixation,-0.00371841284923
Fixation,-0.00684691854405
Fixation,-0.00449319472878
Fixation,-0.000523788848887
Fixation,-0.00039080836512
Fixation,0.000223480729933
Fixation,0.00113693856922
Fixation,0.00589927730843
Fixation,0.00592945199615
Fixation,0.00257461312167
Fixation,0.00113006421386
Fixation,0.00451381792804
Fixation,0.00642468894571
Fixation,0.00261283994326
Fixation,-0.00122677752823
Fixation,-0.00336138050549
Fixation,-0.00265020422928
Fixation,-0.000319253488427
Fixation,0.00376719489821
Fixation,0.00548460745532
Fixation,0.00077076761838
Fixation,-0.00461863224068
Fixation,-0.00322664559511
Fixation,0.00243529346157
Fixation,0.00537816967684
Fixation,0.00906726467237
Fixation,0.00968728315229
Fixation,0.0116291953741
Fixation,0.0128630202732
Saccade,0.0179534220093
Saccade,-0.0116451189029
Saccade,-0.0176518201583
Saccade,-0.0176029496305
Fixation,-0.0138353554774
Fixation,-0.00564333822071
Fixation,-0.00277042381735
Fixation,-0.00334542563287
Fixation,0.00109136248632
Fixation,0.00176644135454
Fixation,0.00183646380882
Fixation,-0.00726034035609
Fixation,-0.0162399766034
Fixation,-0.0221844857479
Fixation,-0.022655199061
Fixation,-0.0232505645103
Fixation,-0.0168399808789
Fixation,-0.0121676964787
Fixation,-0.00972016836805
Fixation,-0.0150259889753
Fixation,-0.0140207799754
Fixation,-0.0105890098717
Saccade,0.00129178224686
Saccade,0.00746180717101
Saccade,0.00831367002913
Saccade,0.00312696835922
Fixation,-0.00904981891338
Fixation,-0.00437216147415
Fixation,0.00370334201577
Fixation,0.00287067626781
Fixation,-0.00152408879678
Fixation,0.00538012788253
Fixation,0.0101341589178
Fixation,-0.00104482234471
Fixation,-0.00970878258682
Fixation,-0.0140835917831
Fixation,-0.0129170880374
Fixation,0.000336100387562
Fixation,0.00430057760755
Fixation,0.00135098118737
Fixation,0.00464410699802
Saccade,0.00361438698457
Saccade,0.0050676068455
Saccade,0.00512126522339
Saccade,0.0075711265279
Fixation,0.00640095029622
Fixation,0.00821818486059
Fixation,0.0136669634536
Fixation,0.0146578179304
Fixation,0.00924869821369
Fixation,0.00619554790175
Fixation,0.00963525293593
Fixation,0.0155061939836
Fixation,0.0172869831937
Fixation,0.0152973422745
Fixation,0.0101858370555
Fixation,0.0092594658318
Fixation,0.00846752750394
Fixation,0.00626901842027
Fixation,0.00331113731445
Fixation,0.00133335231262
Fixation,0.00118733428241
Fixation,3.14062884067e-05
Fixation,-0.00127857854027
Fixation,0.00321232091963
Fixation,0.00571956560099
Fixation,0.0019899656242
Fixation,-0.00271689197761
Fixation,0.00903510315587
Fixation,-0.000188982747619
Fixation,-0.00436614316218
Fixation,0.000224103746787
Fixation,0.00381283860733
Fixation,0.00480922042402
Fixation,0.00573641799688
Saccade,0.00659676464578
Saccade,0.0127652134845
Saccade,0.0135703117647
Saccade,0.0117092799564
Fixation,0.00818141471938
Fixation,0.00793325391031
Fixation,0.0100569035155
Fixation,0.0114283060814
Fixation,0.0123897072404
Fixation,0.015188418193
Fixation,0.0138856151614
Fixation,0.00732850214578
Fixation,-0.00376865631903
Fixation,0.00533294721661
Fixation,0.00976654204135
Fixation,0.00628047989569
Fixation,0.00402349372417
Saccade,0.00298948017523
Saccade,0.00326357961011
Saccade,0.00141945657325
Saccade,0.00400683107043
Fixation,0.00959051639509
Fixation,0.0142246270075
Fixation,0.0117648464886
Fixation,0.00762077543927
Fixation,0.00547284405214
Fixation,0.0044223540734
Fixation,0.00321537973714
Fixation,-0.0036023357536
Fixation,-0.00590953304209
Fixation,-0.00452367497753
Fixation,-0.0024888438453
Fixation,-0.00043836626239
Fixation,-0.0052391486501
Fixation,-0.00136257640044
Fixation,0.00203659975459
Fixation,0.00653308083229
Fixation,0.00664378606292
Fixation,0.00646998352117
Fixation,0.0058348111812
Fixation,0.00711038844656
Fixation,0.00751942632872
Fixation,0.00763468576021
Fixation,0.00704896552226
Fixation,0.0034074171631
Fixation,0.00478740122694
Fixation,0.00525331584819
Saccade,0.0113026881252
Saccade,0.0147072579456
Saccade,0.0131467014905
Saccade,0.0157941282467
Fixation,0.01277651196
Fixation,0.01343801008
Fixation,0.0142361156573
Fixation,0.0162529007181
Fixation,0.00736705146941
Fixation,0.00804469363703
Fixation,0.0143390833191
Fixation,0.0144506109998
Fixation,0.0160517463217
Fixation,0.0105402608377
Fixation,0.0103908136676
Fixation,0.00221917713599
Fixation,0.000502387378624
Fixation,0.0137997029732
Fixation,0.000380208638132
Fixation,0.00522407994372
Fixation,0.0100442094232
Saccade,0.0097745843146
Saccade,0.0115392861859
Saccade,0.00841722399398
Saccade,0.0106737764886
Fixation,0.0113925049779
Fixation,0.0147443201904
Fixation,0.0111015091169
Fixation,0.0151700344768
Fixation,0.018393357726
Fixation,0.00719714709753
Fixation,0.00443909960985
Fixation,0.00375738978678
Fixation,0.00726740967437
Fixation,0.0128801786823
Fixation,0.0134575273832
Fixation,0.0110393520802
Fixation,0.00941924064919
Fixation,0.0120883910422
Fixation,0.00779526393735
Fixation,0.00583364899558
Fixation,0.0017892365193
Fixation,0.00726202030175
Fixation,0.00694043559862
Fixation,0.0141511021047
Fixation,0.0147469620449
Fixation,0.0156082169728
Fixation,0.0137977998662
Fixation,0.0103999696693
Fixation,0.0135385940833
Fixation,0.0158308321429
Fixation,0.020266868503
Fixation,0.0194272528529
Fixation,0.0171307055782
Fixation,0.0160032626034
Saccade,0.0193341536492
Saccade,0.0192025041383
Saccade,0.0195332224548
Saccade,0.0150959034975
Fixation,0.0157643129052
Fixation,0.0154767169435
Fixation,0.0159938071563
Fixation,0.0176262499076
Fixation,0.0167267583266
Fixation,0.0212930157462
Fixation,0.0230726358571
Fixation,0.0272114293707
Saccade,0.0220023183828
Saccade,0.0093956090147
Saccade,0.00609025626081
Saccade,0.00956332917489
Fixation,0.0120520272471
Fixation,0.0126867356868
Fixation,0.0119365598483
Fixation,0.0134648863845
Fixation,0.00959059753334
Fixation,0.00799530611251
Fixation,0.00675397600351
Fixation,0.00723918706948
Fixation,0.00639782182044
Fixation,0.00704293571961
Fixation,0.00538314968494
Fixation,0.00296983709919
Fixation,0.00442009029245
Fixation,0.0109612169134
Fixation,0.0177365023212
Saccade,0.0153012646122
Saccade,0.00864899802286
Saccade,0.0169499056696
Saccade,0.0208740457021
Fixation,0.0191603933022
Fixation,0.0177667237023
Fixation,0.0188305402014
Fixation,0.0240066246944
Fixation,0.0214234393878
Fixation,0.00908181009917
Fixation,0.00425735832476
Fixation,0.00290196641907
Fixation,0.00894589812015
Fixation,0.0117313625693
Fixation,0.016719865876
Fixation,0.0207190995917
Saccade,0.0243351834414
Saccade,0.0119538288508
Saccade,0.00861378963918
Saccade,0.0137021932837
Fixation,0.01748053477
Fixation,0.0176269570695
Fixation,0.0143930034744
Fixation,0.0122203909456
Fixation,0.0143149547534
Fixation,0.0109643397763
Fixation,0.0112620307734
Fixation,0.0113886429422
Fixation,0.0152245743659
Fixation,0.0133348509464
Fixation,0.000679407056701
Fixation,0.00854436092246
Fixation,0.0137273702204
Fixation,0.0155795174229
Fixation,0.0159374809434
Fixation,0.0202177247763
Fixation,0.0215183639063
Fixation,-0.00481063703651
Fixation,0.0176844265384
Fixation,0.00577084568774
Saccade,0.00669393101289
Saccade,0.00959383634481
Saccade,0.00842675283988
Saccade,0.00852660224018
Fixation,0.0113530866777
Fixation,0.013925138321
Fixation,0.01762998818
Fixation,0.0173682744608
Fixation,0.0169136599456
Fixation,0.0133368431401
Fixation,0.0135325194611
Fixation,0.0113548445967
Fixation,0.0149973490763
Fixation,0.0127291523717
Fixation,0.0126548252223
Fixation,0.00596951725998
Fixation,-0.00394651570377
Fixation,0.00686737082051
Fixation,0.00735309335133
Fixation,0.00325199772501
Fixation,0.00164472724741
Fixation,0.00558773549188
Fixation,0.00567884412304
Saccade,-0.00205812564441
Saccade,-0.0150815943417
Saccade,-0.0188263070875
Saccade,-0.0154060156516
Fixation,-0.00496163988183
Fixation,0.00784995046709
Fixation,0.0115121948787
Fixation,0.0126536799722
Fixation,6.90854583937e-05
Fixation,-0.00295398662995
Fixation,-0.00106491889061
Fixation,0.00350779481081
Fixation,0.00348035383144
Fixation,-0.00130170656498
Fixation,-0.000164354734744
Fixation,0.00181701934749
Fixation,0.00743419118472
Fixation,0.00376558046167
Fixation,-0.00428773548085
Fixation,-0.0105414617664
Fixation,-0.00876439896864
Fixation,-0.00921299317952
Saccade,-0.00248012541924
Saccade,0.00394622764448
Saccade,0.0117340422162
Saccade,0.0128540428445
Fixation,0.0105468017557
Fixation,0.00352895954589
Fixation,0.00411785771887
Fixation,0.00222016202659
Fixation,0.000629043241585
Fixation,0.000790506231965
Fixation,0.00349381488992
Fixation,0.00823013680221
Fixation,0.00526674934595
Fixation,0.00438774348897
Fixation,-0.0010700866995
Fixation,0.00083713787587
Fixation,-0.00170683827945
Fixation,-0.000732327235917
Fixation,-0.00471458693472
Fixation,-0.00440793315799
Fixation,-0.00194728427815
Fixation,0.00469772997434
Fixation,0.00445082999838
Fixation,0.00253422625506
Fixation,-0.00247516712636
Fixation,-0.000838228129013
Fixation,-0.000238312043248
Fixation,-0.000399501597418
Fixation,0.00138505337381
Fixation,0.00336725694991
Saccade,0.00172887328659
Saccade,-0.0112219221928
Saccade,-0.0190364938155
Saccade,-0.0194614849905
Fixation,-0.0146600359051
Fixation,-0.00940292497586
Fixation,-0.00718642352209
Fixation,-0.00957412758262
Fixation,-0.0184527272297
Fixation,-0.0236405099109
Fixation,-0.0204711274481
Fixation,-0.0176497261711
Saccade,-0.0443462891221
Saccade,-0.0139563343018
Saccade,-0.00343157930514
Saccade,0.00287458352989
Fixation,-0.00163533178981
Fixation,0.000482144411891
Fixation,-0.00214699460955
Fixation,-0.0109620814263
Fixation,-0.0132762401928
Fixation,-0.0153727146481
Fixation,-0.0267029344315
Fixation,-0.0158876924233
Fixation,-0.0148222325756
Fixation,-0.0169165657604
Fixation,-0.0183778298962
Fixation,-0.040829070207
Fixation,-0.00340507174375
Fixation,0.0121558157392
Fixation,0.0134997750247
Fixation,0.0134696073607
Fixation,-0.0367072748509
Fixation,-0.00307098743654
Saccade,-0.00709068423365
Saccade,-0.00691580697308
Saccade,0.0014905632125
Saccade,0.00305575097674
Fixation,0.00020435144338
Fixation,0.00687937419632
Fixation,0.00429318767429
Fixation,0.007008247809
Fixation,0.00414817955886
Fixation,0.00966639354975
Fixation,0.00935284004586
Fixation,-0.00607927317048
Fixation,0.00641859819456
Fixation,0.00556253590953
Fixation,0.00198788732248
Fixation,0.00121032959796
Fixation,0.00335615416591
Fixation,0.00454806016286
Fixation,0.00134303296772
Fixation,0.000373780518418
Fixation,0.0140318171987
Saccade,0.0142064519325
Saccade,0.00705599392305
Saccade,0.00441825726068
Saccade,0.00085852200573
Fixation,0.00240471793851
Fixation,0.00106701219965
Fixation,0.0011523517818
Fixation,-0.000500439134978
Fixation,-0.00436353253785
Fixation,-0.00443114422321
Fixation,-0.000166215533339
Fixation,0.00155564612765
Fixation,0.00166238629274
Fixation,0.014427182315
Fixation,0.0114837259047
Fixation,0.00517319912318
Fixation,0.00633930135485
Fixation,0.0197402600412
Fixation,0.00663407352298
Fixation,0.00950439265635
Fixation,0.0147943238015
Fixation,0.013615084221
Fixation,0.0112628272258
Fixation,0.0116053338113
Fixation,0.0182769231362
Fixation,0.0155847423622
Saccade,0.00793406246523
Saccade,0.00486111022756
Saccade,0.0246719164787
Saccade,0.0221021792364
Fixation,0.0145087045018
