Fixation,0.00623980754361
Fixation,0.00716723333126
Fixation,0.00235041643255
Fixation,0.003675903888
Fixation,0.00421530504762
Fixation,0.00734061081109
Fixation,0.00436084449911
Fixation,0.00244120585028
Fixation,0.0010825229818
Fixation,0.00570302320856
Fixation,0.0103584804181
Fixation,0.00784217479706
Fixation,-0.000322440483177
Fixation,0.000324946953823
Saccade,0.00437906148357
Saccade,0.00727036010891
Saccade,0.00174984283006
Saccade,-0.0059524038085
Fixation,-0.00896461067045
Fixation,-0.00836788185829
Fixation,-0.00619459450356
Fixation,-0.00294945013789
Fixation,-0.00535649009573
Fixation,-0.00296454175751
Fixation,-0.00179913431949
Fixation,-0.00248500581712
Fixation,-0.00426073253868
Fixation,-0.0113644949194
Fixation,-0.0426482177396
Fixation,-0.0191633922191
Fixation,-0.00933215986504
Fixation,-0.0102877464008
Fixation,-0.0138364388946
Fixation,-0.0133975696025
Fixation,-0.0152878577161
Fixation,-0.00537345469764
Saccade,-0.00243211000613
Saccade,-0.00117287715161
Saccade,-0.0106981594059
Saccade,-0.0167027081248
Fixation,-0.0124018359032
Fixation,-0.0167568416691
Fixation,-0.0171896335546
Fixation,-0.0215618530195
Fixation,-0.07372416552
Fixation,-0.0843273908752
Fixation,-0.0032779580187
Fixation,-0.0441758093595
Fixation,-0.0214566112401
Fixation,-0.00631159737551
Fixation,-0.00637086049077
Fixation,-0.022563687179
Fixation,-0.0721949568012
Fixation,-0.00639870588061
Fixation,-0.0290770795267
Fixation,-0.039416608131
Fixation,-0.0426726852847
Fixation,-0.0370408099993
Fixation,-0.027960347203
Fixation,-0.0372265480489
Fixation,-0.0634145427114
Fixation,-0.0057626396481
Fixation,-0.00756440298224
Fixation,-0.00198996223081
Fixation,0.00166165175832
Saccade,0.0029866070371
Saccade,-0.0045554260195
Saccade,-0.00464827506103
Saccade,-0.00258723370216
Fixation,0.000696806162963
Fixation,0.000229524016843
Fixation,-0.00192711745426
Fixation,-0.00217477824284
Fixation,0.00219040723718
Fixation,0.00123640369727
Fixation,-0.0027270152357
Fixation,-0.0106305461735
Fixation,-0.00979292131725
Fixation,-0.0110174871679
Fixation,-0.0069493798375
Fixation,-0.00801030756451
Fixation,-0.0109215997835
Fixation,-0.0746426857952
Fixation,-0.00342741040557
Fixation,-0.00176604149908
Saccade,-0.00551968017217
Saccade,-0.00154911009424
Saccade,-0.00014833666047
Saccade,0.00415119288283
Fixation,-0.00340319248519
Fixation,-0.0158921036274
Fixation,-0.0178036561517
Fixation,-0.00836094118628
Fixation,-0.00446306029101
Fixation,-0.000932688048637
Fixation,-0.00814406065577
Fixation,-0.00252066606085
Fixation,-0.00251450383521
Fixation,0.00528967738336
Fixation,0.0102336824485
Fixation,0.00723192444548
Saccade,0.00358411235958
Saccade,-0.00988315506129
Saccade,-0.0328749438679
Saccade,-0.0213235865922
Fixation,-0.0222937406833
Fixation,-0.0221080695451
Fixation,-0.0267743325465
Fixation,-0.03876276848
Fixation,-0.0208812291528
Fixation,-0.00833563554826
Fixation,-0.00795423736972
Fixation,-0.010496158671
Fixation,-0.0105644729199
Fixation,-0.0165045497548
Fixation,-0.0170716568099
Fixation,-0.0205429241099
Fixation,-0.0105857847598
Fixation,-0.0072531444384
Fixation,-0.00230272589108
Fixation,-0.0050457814273
Fixation,-0.0111509255174
Saccade,-0.0139426345366
Saccade,-0.00632848459287
Saccade,0.000799909602753
Saccade,0.00120253399761
Fixation,-0.00150165097525
Fixation,-0.00385282833327
Fixation,-0.00139787633172
Fixation,-0.00248515320145
Fixation,-0.00175713287862
Fixation,-0.00844000838892
Fixation,-0.0109226397595
Fixation,-0.0157840170502
Fixation,-0.0128376938689
Saccade,-0.0135324216284
Saccade,-0.0115348282103
Saccade,-0.0180537100989
Saccade,-0.0298581801978
Fixation,-0.0334447466922
Fixation,-0.0248720189667
Fixation,-0.0118002726533
Fixation,-0.00875031353391
Fixation,-0.00878148021699
Fixation,-0.00185861259942
Fixation,0.0135776295622
Fixation,-0.0137282051159
Fixation,-0.0140406980803
Fixation,-0.00358700399801
Fixation,0.00333495795505
Fixation,0.00677915971247
Fixation,-0.000638772551495
Fixation,-0.0120023295598
Fixation,-0.0309999650873
Saccade,0.00795337256283
Saccade,0.00678459970072
Saccade,-0.00113073497201
Saccade,-0.00629498545993
Fixation,-0.0105643539435
Fixation,-0.0173639522198
Fixation,-0.0217112792201
Fixation,-0.0146473776058
Fixation,-0.00925414711952
Fixation,-0.000675511121257
Fixation,-0.000851963007467
Fixation,0.00623980754361
Fixation,0.00716723333126
Fixation,0.00235041643255
Fixation,0.003675903888
Fixation,0.00421530504762
Fixation,0.00734061081109
Fixation,0.00436084449911
