Fixation,0.000779432337181
Fixation,0.0015393715907
Fixation,0.00486884372487
Fixation,0.00570800266481
Fixation,0.00498138909132
Fixation,0.00391730396496
Fixation,0.00534515193166
Fixation,0.00824745274893
Fixation,0.0105239269779
Fixation,0.00963849676883
Fixation,0.010204771576
Fixation,0.00716004842198
Fixation,0.00190014449847
Fixation,-0.00899418509931
Fixation,-0.00669819092086
Fixation,-0.0255583357973
Fixation,0.0013411608398
Fixation,0.00910510307452
Fixation,0.00942830167662
Fixation,0.00745997048952
Fixation,0.023531730679
Fixation,0.00777544670572
Fixation,0.00670113595727
Fixation,0.0048886705117
Saccade,0.00224843945894
Saccade,-0.00492394307983
Saccade,-0.00387250850533
Saccade,-0.00620928503381
Fixation,-0.00653885734877
Fixation,-0.0160958701641
Fixation,-0.0165158736686
Fixation,-0.0147278801511
Fixation,-0.0115142154389
Fixation,-0.0144345783803
Fixation,-0.0163228682817
Fixation,-0.0185907748334
Fixation,-0.0163194985806
Saccade,-0.0141563724049
Saccade,-0.0135358240038
Saccade,-0.0236865728596
Saccade,-0.0250090724624
Fixation,-0.0211489477125
Fixation,-0.0203183899066
Fixation,-0.0259060751132
Fixation,-0.0262503404511
Fixation,-0.0277455472166
Fixation,-0.023500300273
Fixation,-0.00338873846007
Fixation,-0.01452705602
Fixation,-0.0195526072185
Fixation,-0.0215330033496
Saccade,-0.022571340343
Saccade,-0.0293854644717
Saccade,-0.0272270016336
Saccade,-0.0185859149245
Fixation,-0.0155396701887
Fixation,-0.0185540060331
Fixation,-0.0273693952525
Fixation,-0.0285381001517
Fixation,-0.0191161317419
Fixation,-0.0163565759423
Fixation,-0.0187662140204
Fixation,-0.0217683575373
Fixation,-0.030133075153
Fixation,-0.0376208758347
Fixation,-0.0285619493505
Fixation,-0.0180431242
Fixation,-0.0182964804162
Saccade,-0.0275994592078
Saccade,-0.0271480373889
Saccade,-0.0250681683405
Saccade,-0.0235640245637
Fixation,-0.0315751339881
Fixation,-0.0318992231528
Fixation,-0.0250095282006
Fixation,-0.0277025661823
Fixation,-0.0338559230796
Fixation,-0.034184950858
Fixation,-0.0251674341154
Saccade,-0.015020671206
Saccade,-0.00620242351268
Saccade,-0.00566958610424
Saccade,-0.00595676598451
Fixation,-0.0121790534801
Fixation,-0.02118217786
Fixation,-0.015492247675
Fixation,-0.011391459909
Fixation,-0.0145749971443
Fixation,-0.0145934504257
Fixation,-0.0131529254049
Fixation,-0.021836571564
Fixation,-0.0262739541989
Fixation,-0.0289259413771
Fixation,-0.0240560710653
Fixation,-0.02082165485
Fixation,-0.0207637713734
Saccade,-0.0210091783547
Saccade,-0.020698307382
Saccade,-0.0122005781796
Saccade,-0.00753459394994
Fixation,-0.00932998461768
