Fixation,0.022054370645
Fixation,0.0215649553233
Fixation,0.0209565147505
Fixation,0.0217905983334
Fixation,0.0226138344924
Saccade,0.0209844939566
Saccade,0.0195494893163
Saccade,0.0202008201093
Saccade,0.0190308723061
Fixation,0.0181901198007
Fixation,0.0166707030831
Fixation,0.0158161631067
Fixation,0.0147209356355
Fixation,0.0138420155202
Fixation,0.0161835252573
Fixation,0.0168362707156
Fixation,0.0170716275821
Fixation,0.0154108988821
Fixation,0.0163653850994
Fixation,0.0168099531631
Fixation,0.0170095804085
Fixation,0.0151504956084
Fixation,0.0153816780333
Fixation,0.0161792046263
Fixation,0.0173834201392
Fixation,0.0177586005859
Fixation,0.0182721337946
Fixation,0.0162425477957
Fixation,0.0141303541189
Fixation,0.0124298856998
Fixation,0.0127576652804
Fixation,0.010742599123
Fixation,0.00713817823617
Fixation,0.00505402259069
Fixation,0.00548819398257
Fixation,0.00581926051965
Fixation,0.00702235712016
Fixation,0.0086877143697
Saccade,0.00879230761878
Saccade,0.00595378854692
Saccade,0.00155261534698
Saccade,6.75921565439e-05
Fixation,0.000152377213065
Fixation,0.000550315245573
Fixation,0.00123730052282
Fixation,0.000490852450215
Fixation,0.00289032965925
Fixation,0.00104634897608
Fixation,0.00106591331426
Fixation,0.000986966361033
Fixation,-0.00012780831836
Fixation,-0.00425957513113
Fixation,-0.00666788192739
Fixation,-0.00611003335977
Fixation,-0.0070748978211
Fixation,-0.00693706973068
Fixation,-0.00252999863435
Fixation,0.00100835358462
Fixation,-0.00104335386179
Fixation,-0.00393022707677
Fixation,0.00952710408875
Saccade,0.00414908607607
Saccade,9.97507852812e-06
Saccade,0.00495219077703
Saccade,0.00373377101734
Fixation,0.00107701389642
Fixation,-0.000569175644658
Fixation,-0.000525447441114
Fixation,0.000836812535586
Fixation,0.00306633816497
Fixation,0.00645782489485
Fixation,0.00236303982829
Fixation,0.00440056713413
Fixation,0.00213878962548
Fixation,0.00464759167403
Fixation,0.000662492544433
Fixation,0.000526274633343
Fixation,0.00140520768373
Fixation,0.00838332130232
Fixation,0.0105631036906
Saccade,0.00969382167004
Saccade,0.0026217470203
Saccade,-0.00206870123607
Saccade,-0.00830023247523
Fixation,-0.0117528731107
Fixation,-0.0127027881886
Fixation,-0.0122581064128
Fixation,-0.0102707247639
Fixation,-0.0107951096114
Fixation,-0.0133698430597
Fixation,-0.0164905621678
Fixation,-0.0120931202398
Fixation,-0.00827393212085
Fixation,-0.00830078785752
Fixation,-0.00992509541724
Fixation,-0.0112972303396
Fixation,-0.0119134132315
Fixation,-0.0126773216817
Fixation,-0.00956953360405
Fixation,-0.00718338821914
Fixation,-0.00704131005068
Fixation,-0.0105303912039
Fixation,-0.00925536102987
Fixation,-0.00627201667685
Fixation,-0.00108210362563
Fixation,-0.00233352505596
Saccade,-0.000661426187935
Saccade,-0.00363078464155
Saccade,-0.00528599948268
