Fixation,-0.00100424769258
Fixation,-0.00128398961138
Fixation,-0.00152867599092
Fixation,-0.000887445462506
Fixation,0.00118805520518
Fixation,0.00197019514519
Fixation,0.00146016682947
Fixation,-0.00118252057369
Fixation,-0.00110189390952
Saccade,0.00061538529679
Saccade,0.0029925372346
Saccade,0.00216136813148
Saccade,0.000561308256691
Fixation,-0.000880941181477
Fixation,0.000526717795525
Fixation,0.00238752264274
Fixation,0.00268276086002
Fixation,0.0023045551013
Fixation,-0.00010667090465
Saccade,0.000708176847017
Saccade,-0.000326541185474
Saccade,-2.284915134e-06
Saccade,-0.00268673967786
Fixation,-0.00388901246224
Fixation,-0.0034634734673
Fixation,-0.00400129812688
Fixation,-0.00358498239401
Fixation,-0.00577117726414
Fixation,-0.00580806495618
Fixation,-0.00773346203638
Fixation,-0.00740037187505
Fixation,-0.00855416260583
Fixation,-0.00880176889774
Fixation,-0.00959952273956
Fixation,-0.010272859478
Fixation,-0.0122400316097
Fixation,-0.0125541163645
Fixation,-0.0116552837391
Fixation,-0.0125478487941
Fixation,-0.0138389767679
Fixation,-0.0167506791302
Fixation,-0.0155824212892
Fixation,-0.0166409652577
Fixation,-0.016159332956
Fixation,-0.0192753251459
Fixation,-0.0188737821262
Fixation,-0.0197539956859
Fixation,-0.017674781791
Fixation,-0.016642060186
Saccade,-0.0049591297333
Saccade,-0.018546446885
Saccade,-0.00975334633764
Saccade,-0.00682731986311
Fixation,-0.00869035714192
Fixation,-0.0116918056703
Fixation,-0.0146132765579
Fixation,-0.0260975534908
Fixation,-0.0253010824985
Fixation,-0.0220419978273
Fixation,-0.0218696989006
Fixation,-0.0210437168588
Fixation,-0.0219606620187
Fixation,-0.0205822547879
Fixation,-0.0208138401107
Fixation,-0.0274603750578
Fixation,0.00899139665387
Fixation,0.00549839255426
Fixation,0.00334614904426
Fixation,0.00318780707691
Fixation,0.00550808866158
Fixation,0.00713999393913
Fixation,0.000818207304957
Saccade,-0.00195526320733
Saccade,-0.00975197551463
Saccade,-0.0096833830066
Saccade,-0.00803467000297
Fixation,-0.00580619254626
Fixation,-0.00580489661628
Fixation,-0.00621910678509
Fixation,-0.00892914573325
Fixation,-0.00971966291269
Fixation,-0.0110178012267
Fixation,-0.0109617056504
Fixation,-0.00866895422831
Fixation,-0.00608483789242
Fixation,-0.00593316407777
Fixation,-0.00726493011385
Fixation,-0.00645943474791
Fixation,-0.00443952450639
Saccade,-0.00281351982638
Saccade,-0.0036773006069
Saccade,-0.00426694002545
Saccade,-0.00602906466518
Fixation,-0.00551009709415
Fixation,-0.00718439054096
Fixation,-0.00952037478606
Fixation,-0.0101585175957
Fixation,-0.00990766306875
Fixation,-0.00779948278878
Fixation,-0.00779389623104
Saccade,-0.00549798334009
Saccade,-0.00560422514825
Saccade,-0.00704779024487
Saccade,-0.00954735939696
Fixation,-0.00975904676923
Fixation,-0.00851066183362
Fixation,-0.0070739048197
Fixation,-0.00677256203157
Fixation,-0.00825682663868
Fixation,-0.0106436731983
Fixation,-0.0104554116417
Fixation,-0.00369393489715
Fixation,-0.0040909893781
Fixation,-0.00788988899266
Fixation,-0.0108191306287
Fixation,-0.0117169781089
Fixation,-0.00887876153726
Fixation,-0.00778404208409
Fixation,-0.00677922101176
Fixation,-0.00878615738727
Fixation,-0.00737028833598
Fixation,-0.00758839287863
Fixation,-0.00628781485094
Fixation,-0.00922611652026
Fixation,-0.00852795037459
Saccade,-0.0107129964625
Saccade,-0.0094308124301
Saccade,-0.00786160959875
Saccade,-0.00671818927878
Fixation,-0.00452878858263
Fixation,-0.000117939598989
Fixation,0.00122340804625
Fixation,-0.000626792420507
Fixation,-0.00207983265498
Fixation,-0.00256048457672
Fixation,-0.00169071699954
Fixation,-0.00337407619179
Fixation,-0.00649464526052
Fixation,-0.00852049274073
Fixation,-0.00702424193252
Fixation,-0.00459628687223
Fixation,-0.00519028716827
Fixation,-0.00692247773762
Saccade,0.0130833367971
Saccade,0.0064695177012
Saccade,0.00156124108623
Saccade,-0.00022748303359
Fixation,-0.00184693146427
Fixation,-0.00474552379573
Fixation,-0.00554268979813
Fixation,-0.00293908038967
Fixation,-0.000553642348643
Fixation,-0.000187204041001
Fixation,-0.000356914492804
Fixation,-0.00172462331584
Fixation,-0.000350661934047
Fixation,0.00211697186098
Fixation,0.00298170823406
Fixation,0.00223099040548
Fixation,-0.000537096563075
Fixation,-0.000933949753503
Fixation,-0.000736996793
Fixation,0.000193041236208
Fixation,0.00176046513614
Fixation,0.0022952346489
Fixation,0.00281258589175
Fixation,0.00198461671518
Fixation,0.00157546796226
Fixation,0.00275262557378
Fixation,0.00475368702941
Fixation,0.00441488832362
Saccade,0.000450774558697
Saccade,-0.00772872755157
Saccade,0.00287474616553
Saccade,-0.0014120201828
Fixation,-0.00187837896722
Fixation,-0.000111882891007
Fixation,0.000825531285394
Fixation,-0.012700673956
Fixation,0.000740459948162
Fixation,-0.00153962848084
Fixation,-0.00385177592652
Fixation,-0.00617173772655
Saccade,-0.0092626105224
Saccade,-0.0225910302641
Saccade,-0.0416605547051
Saccade,-0.0353083447077
Fixation,-0.0243521423908
Fixation,-0.00483779477153
Fixation,-0.00359541092468
Fixation,-0.00396512110744
Fixation,-0.00212119288058
Fixation,-0.00292879670617
Fixation,-0.00263349261045
Fixation,-0.00376644214039
Fixation,-0.00537138704695
Fixation,-0.00655364115766
Fixation,-0.00666273475358
Fixation,-0.00638440109001
Fixation,-0.00835823990902
Fixation,-0.00905739735344
Fixation,-0.00863384405493
Fixation,-0.00715899322879
Fixation,-0.00888965483557
Fixation,-0.00963550080488
Fixation,-0.00992951648456
Fixation,-0.00851035038047
Fixation,-0.00810228372626
Fixation,-0.00804658677488
Fixation,-0.00740865653977
Fixation,-0.00851441719431
Fixation,-0.00951686138229
Fixation,-0.00975293032028
Fixation,-0.00822173346958
Saccade,-0.00446166620585
Saccade,-0.002642676442
Saccade,0.000412988735799
Saccade,0.00270237386999
Fixation,0.00288639921954
Fixation,0.00334027364609
Fixation,0.00171073582827
Fixation,0.00263834620966
Fixation,-0.00152493051372
Fixation,-0.00234032073246
Saccade,-0.00073149694097
Saccade,0.00558415675191
Saccade,0.00811151913224
Saccade,0.00608546958291
Fixation,0.00475617414215
Fixation,0.00333917010182
Fixation,0.0172285870415
Fixation,0.0135673887453
Fixation,0.00847117094737
Fixation,0.00588934111924
Fixation,0.00354419873891
Fixation,0.00400662047732
Fixation,0.00477614523643
Fixation,0.00527730274243
Fixation,0.00426275340694
Fixation,0.00476772754532
Fixation,0.0056974313159
Fixation,0.00647935642664
Fixation,0.00567040251721
Fixation,0.00559782885898
Fixation,0.00621219790736
Fixation,0.00604467420672
Fixation,0.00381714842278
Fixation,0.00191342105255
Fixation,0.000252062201443
Saccade,0.00262325262261
Saccade,0.00317085448261
Saccade,0.00450441407341
Saccade,0.00271777889427
Fixation,0.00524981650184
Fixation,0.00586337437681
Fixation,0.00577615926401
Fixation,0.00304024053255
Fixation,0.00187874752525
Fixation,0.00239403182217
Fixation,0.00199344452463
Fixation,1.58113028307e-05
Fixation,7.74653613733e-06
Fixation,-0.00149750418056
Fixation,-0.000372709839423
Fixation,-0.00023005443406
Saccade,-0.0483405195207
Saccade,-0.0290389982612
Saccade,-0.029903692017
Saccade,0.00674760093068
Fixation,0.00399933804
Fixation,0.00321892652981
Fixation,0.00220737004882
Fixation,0.00200365367147
Fixation,0.00211357446785
Fixation,0.000761692980846
Fixation,0.000924085056191
Fixation,-0.000241856598409
Fixation,0.000461105468521
Fixation,-0.000103421148637
Fixation,-0.00190551031323
Fixation,-0.00213115631366
Saccade,-0.00332833246341
Saccade,-0.00171465843878
Saccade,-0.00214762589291
Saccade,0.000915500700887
Fixation,0.000473086114049
Fixation,0.00267958143978
Fixation,0.00122789935824
Fixation,0.00261280198639
Fixation,0.00161077816719
Fixation,-0.000299072818295
Fixation,-0.00149636992821
Fixation,-0.00219105704003
Fixation,-0.00292794605876
Fixation,-0.00338497900071
Fixation,-0.00426711234597
Fixation,-0.00384437249496
Fixation,-0.00527504032699
Fixation,-0.00520625018396
Fixation,-0.00456695828547
Fixation,-0.00557741575368
Saccade,-0.00421310633561
Saccade,0.000145437077997
Saccade,0.0015099224887
Saccade,-0.00146752143766
Fixation,-0.00485850733804
Fixation,-0.00564349116507
Fixation,-0.00526843068102
Fixation,-0.00215691091473
Fixation,-0.0028091378385
Fixation,-0.00169460112077
Fixation,0.00796364291794
Fixation,0.00128507427465
Fixation,0.00034657416937
Fixation,0.00324982968817
Fixation,0.00551494842295
Fixation,0.00232739459731
Fixation,0.000133972025398
Fixation,8.60566497047e-05
Fixation,0.002396312638
Fixation,0.00145478883835
Fixation,0.00400944512764
Saccade,0.00487185686991
Saccade,0.00708696138688
Saccade,0.00645731656341
Saccade,0.00742066386546
Fixation,0.00858714268285
Fixation,0.00827512412473
Fixation,0.00942241700215
Fixation,0.00780183554587
Fixation,0.00848369233081
Fixation,0.00887610582448
Fixation,0.00871664359257
Saccade,0.0063949459948
Saccade,0.00537957857307
Saccade,0.00324882276142
Saccade,0.00383806739625
Fixation,0.00357767844238
Fixation,0.00538238626278
Fixation,0.00556544114488
Fixation,0.00410588106524
Fixation,0.000562664012547
Fixation,-0.00099154862658
Fixation,-0.00417248108502
Fixation,-0.00498513807249
Fixation,-0.00572207390625
Fixation,-0.00572657497759
Fixation,-0.00402610075634
Fixation,-0.00374464268956
Fixation,-0.00363647249309
Fixation,-0.00474923041958
Fixation,-0.00410259805816
Saccade,-0.0047175761107
Saccade,-0.00443573443909
Saccade,-0.00589148256146
Saccade,-0.00725274006164
Fixation,-0.00857226296264
Fixation,0.00292152313987
Fixation,0.00163769333351
Fixation,-0.00128916422435
Fixation,-0.00233285239536
Fixation,-0.00294159386265
Fixation,-0.00354658031499
Fixation,-0.00519700508376
Fixation,-0.00456192318874
Fixation,-0.003966562814
Fixation,-0.00186364134267
Saccade,-0.00328679498492
