Fixation,0.00234327788253
Fixation,0.00252642137455
Fixation,0.0053190381094
Fixation,0.00207572491151
Fixation,0.0049928614865
Fixation,0.00324139500497
Fixation,0.00459017961299
Fixation,0.0015511664511
Fixation,0.00174211997233
Fixation,0.000127324654715
Fixation,-0.00171899529001
Fixation,-0.00354851302737
Fixation,-0.00513920701594
Fixation,-0.0058895273855
Fixation,-0.00713759577982
Fixation,-0.00752541236491
Fixation,-0.0110160912276
Fixation,-0.0127138300643
Fixation,-0.0152188132555
Fixation,-0.0154312153785
Fixation,-0.0160502649008
Fixation,-0.0151760486717
Fixation,-0.0139270018044
Fixation,-0.014555877222
Fixation,-0.0131278295687
Fixation,-0.0127351554318
Fixation,-0.0122806813098
Fixation,-0.0146356224568
Saccade,-0.013659576934
Saccade,-0.0112576030954
Saccade,-0.00905448404392
Saccade,-0.00862780847788
Fixation,-0.0090939157585
Fixation,-0.0105516734598
Fixation,-0.0112073824461
Fixation,-0.0111728988099
Fixation,-0.0111018347799
Fixation,-0.011565436733
Fixation,-0.0135099508967
Fixation,-0.0148730555911
Fixation,-0.0171720157432
Fixation,-0.015732266839
Fixation,-0.0142590305941
Fixation,-0.0140029438734
Fixation,-0.0157959823869
Fixation,-0.0151899215687
Fixation,-0.0124963216196
Fixation,-0.0128838403823
Fixation,-0.0152614739519
Fixation,-0.014334915413
Fixation,-0.0148714186759
Fixation,-0.0151547033376
Fixation,-0.0160080469566
Fixation,-0.0111136118251
Fixation,-0.00906028745516
Fixation,-0.0102488020195
Fixation,-0.0122855013693
Fixation,-0.0121340872539
Saccade,-0.0118071809794
Saccade,-0.012536025024
Saccade,-0.0112932991398
Saccade,-0.0102806957049
Fixation,-0.0114496780999
Fixation,-0.0118026160958
Fixation,-0.0118919776621
Fixation,-0.0104354094292
Fixation,-0.0113850203944
Fixation,-0.0112735582731
Fixation,-0.00983700732032
Fixation,-0.00777172706544
Fixation,-0.005667550354
Fixation,-0.00288782417859
Saccade,0.00117787999801
Saccade,0.00334459506935
Saccade,0.00401663386577
Saccade,0.00147826988868
Fixation,-0.00256156324949
Fixation,-0.00349011416497
Fixation,-0.00256768692553
Fixation,0.00126611234104
Fixation,0.00258078408918
Fixation,0.00325384639582
Fixation,0.00420235986466
Fixation,0.00469858903487
Fixation,0.00643073700786
Fixation,0.00521837207353
Fixation,0.00501608881428
Fixation,0.00439302616171
Fixation,0.0039252286517
Fixation,0.00357462352166
Saccade,0.000258416781033
Saccade,-0.00178156256887
Saccade,-0.00548450453742
Saccade,-0.00864966165937
Fixation,-0.0108148451196
Fixation,-0.0139004015094
Fixation,-0.0139311561373
Fixation,-0.0143303788269
Fixation,-0.0138496646985
Fixation,-0.0137161721515
Fixation,-0.013179703703
Fixation,-0.0126363064176
Fixation,-0.00549442575847
Fixation,-0.00561931477626
Saccade,-0.00850057834228
Saccade,-0.0144013286344
Saccade,-0.0104179397934
Saccade,-0.00803245637941
Fixation,-0.00733249136757
Fixation,-0.00714895855604
Fixation,-0.00632127206487
Fixation,-0.00344145330122
Fixation,-0.00459143892724
Fixation,-0.00443154322752
Fixation,-0.013531634259
Fixation,-0.0126135294009
Fixation,-0.011142269457
Fixation,-0.00922338612376
Fixation,-0.0198502050891
Fixation,-2.2608362474e-05
Fixation,-0.0623047414441
Saccade,0.00804574203071
Saccade,-0.0148498913107
Saccade,-0.0213305183051
Saccade,-0.0229823603566
Fixation,-0.0238704773237
Fixation,-0.0250061285888
Fixation,-0.0247512623685
Fixation,-0.0188737806578
Fixation,-0.00774968384439
Fixation,2.8884666438e-05
Fixation,0.0021176853647
Fixation,0.00416001465815
Fixation,0.00741812745242
Fixation,0.00639520272373
Fixation,0.00511083081402
Fixation,0.00316856857841
Fixation,0.00399161332051
Saccade,0.00431623784263
Saccade,0.0015480147983
Saccade,-0.00212258377519
Saccade,-0.0112448068758
Fixation,-0.0156689665192
Fixation,-0.024287617364
Fixation,-0.0240797546974
Fixation,0.00368736567182
Fixation,0.00457861479602
Fixation,0.00081219584321
Fixation,0.00067577622175
Fixation,-0.00638315771621
Saccade,-0.00536384995194
Saccade,-0.00222854221792
Saccade,0.00273745576204
Saccade,-0.00195195054369
Fixation,-0.00489587074178
Fixation,-0.0036821682424
Fixation,-0.00135973851945
Fixation,0.00238262614
Fixation,0.000978236553543
Fixation,0.00210837212977
Fixation,0.0027491860235
Saccade,0.00469841634151
Saccade,0.00941080241195
Saccade,0.00841695655201
Saccade,0.0100508268203
Fixation,0.00551148957322
Fixation,0.012508608378
Fixation,0.0115844824652
Fixation,0.0161687874876
Fixation,0.0187683387358
Fixation,0.0248675005092
Fixation,0.0276813058363
Fixation,0.025793144111
Fixation,0.0227927468978
Fixation,0.0215594495738
Fixation,0.0196147402916
Fixation,0.0189558882522
Saccade,0.0135095111692
Saccade,0.00945954381254
Saccade,0.00733970146209
Saccade,0.00565649699734
Fixation,0.00152635665245
Fixation,-0.00461033804287
Fixation,-0.004360081545
Fixation,-0.00182331278349
Fixation,0.00368964038389
Fixation,0.00465367119883
Fixation,0.004877282745
Fixation,0.00176445089912
Fixation,-0.0011801981979
Fixation,-0.00133447262938
Fixation,-5.2493996675e-05
Fixation,-0.000799124688722
Fixation,-0.00493002820508
Fixation,-0.00498476923427
Fixation,-0.00144677506417
Fixation,0.00112847762284
Fixation,0.000122268594157
Fixation,-0.00462602733083
Saccade,-0.0026406814412
Saccade,-0.0024545058726
Saccade,0.00063108567372
Saccade,0.000604173660127
Fixation,0.00024988039228
Fixation,-0.00174525552375
Fixation,-0.00458687004471
Fixation,-0.00262775942513
Fixation,-0.00263776663908
Fixation,-0.00125470115707
Fixation,-0.00445073588866
Fixation,-0.0029965973764
Fixation,-0.00315248247179
Fixation,0.0010422952586
Fixation,0.00297405983057
Fixation,0.00180564267701
Fixation,0.00137781687503
Fixation,0.00097369782812
Fixation,0.00564189992721
Fixation,0.00212659173149
Fixation,4.80770060367e-05
Fixation,-0.0021799756829
Fixation,-4.09821841621e-05
Fixation,0.000104520414575
Fixation,-0.000677609072247
Saccade,0.000216031116492
Saccade,0.00386856408003
Saccade,0.00576608062414
Saccade,0.00922287850353
Fixation,0.00801592916413
Fixation,0.0105835378096
Fixation,0.00953752563184
Fixation,0.0102512934702
Fixation,0.00537974645644
Fixation,-0.000152479425757
Fixation,0.000878069874343
Fixation,0.00524622873585
Fixation,0.00924883967035
Fixation,0.00763883193826
Fixation,0.00596787047579
Fixation,0.0101195924684
Fixation,0.00990629112593
Fixation,0.0087758374306
Fixation,0.00477850880784
Fixation,0.00847077529381
Fixation,0.00962709809329
Saccade,0.0116595174848
Saccade,0.00871589525876
Saccade,0.00999358969617
Saccade,0.00889186661939
Fixation,0.0114401259895
Fixation,0.00992056288344
Fixation,0.0104047435048
Fixation,0.00777505604487
Fixation,0.00732340621209
Fixation,0.00435927369432
Fixation,0.00148758494014
Fixation,-0.00178674327883
Fixation,-0.00434403049085
Fixation,-0.00570790053069
Fixation,-0.00731594566313
Fixation,-0.0038161563257
Fixation,0.00166117972761
Saccade,0.00546462192271
Saccade,0.00533191998981
Saccade,0.000996324897807
Saccade,0.00244766409586
Fixation,0.00332283250929
Fixation,0.00524925735641
Fixation,0.00449225153303
Fixation,0.00366312620953
Fixation,0.00377168803627
Fixation,0.00394306259783
Fixation,0.00365927212949
Fixation,0.00366268765613
Fixation,0.00515230348693
Fixation,0.00534774655379
Fixation,0.00656278146561
Fixation,0.00601138582758
Fixation,0.00846283045798
Saccade,0.00702901410162
Saccade,0.00360528161665
Saccade,-0.000723512075247
Saccade,-0.00019076537416
Fixation,0.00055446352284
Fixation,0.000156418569437
Fixation,-0.00390208212384
Fixation,-0.00360697828161
Fixation,-0.00299222199064
Fixation,-0.000749988850675
Fixation,-0.00227132773933
Fixation,-0.00347909710214
Fixation,-0.00466978894475
Fixation,-0.00509438817778
Saccade,-0.00473785335345
Saccade,-0.0068242758209
Saccade,-0.00767799810124
Saccade,-0.0103134182483
Fixation,-0.00890998286287
Fixation,-0.00845581204801
Fixation,-0.00871841290108
Fixation,-0.0110991993222
Fixation,-0.0108662732876
Fixation,-0.0094766817911
Fixation,-0.00822198040074
Fixation,-0.00630941444145
Fixation,-0.0080103246438
Fixation,-0.00940659037953
Fixation,-0.0140179782108
Fixation,-0.0136042558067
Saccade,-0.0124978329614
Saccade,-0.0111499498549
Saccade,-0.0100425491839
Saccade,-0.010430325545
Fixation,-0.00918520637362
Fixation,-0.00798342626049
Fixation,-0.00649542303349
Fixation,-0.00770196292643
Fixation,-0.00736337855372
Fixation,-0.00683735642214
Fixation,-0.00681164630044
Fixation,-0.00904499314022
Fixation,-0.00999402231622
Fixation,-0.00988492827698
Fixation,-0.00978952427345
Fixation,-0.00921298480208
Fixation,-0.00890300330441
Fixation,-0.00750136209467
Fixation,-0.00878489342145
Fixation,-0.0118271543421
Fixation,-0.0140902007455
Fixation,-0.0121448322033
Fixation,-0.00999385421405
Fixation,-0.00942241820908
Fixation,-0.00951426218565
Saccade,-0.00757232603278
Saccade,-0.00361086555885
Saccade,-0.00328780840734
Saccade,-0.00248012920908
Fixation,-0.00437758090046
Fixation,-0.00688169971263
Fixation,-0.00962819674469
Fixation,-0.0112789180886
Fixation,-0.00898235412444
Fixation,-0.00701297785386
Fixation,-0.00460095553837
Fixation,-0.00670329223773
Fixation,-0.00727647272287
Fixation,-0.00818088304785
Fixation,-0.00808524137338
Saccade,-0.00622261518351
Saccade,-0.00578828204063
Saccade,-0.0042343949671
Saccade,-0.00510343177472
Fixation,-0.00498643773336
Fixation,-0.00550877131129
Fixation,-0.0062681876928
Fixation,-0.00637539884798
Fixation,-0.00581671945451
Fixation,-0.0064182359736
Fixation,-0.00937059735457
Fixation,-0.0103564266439
Fixation,-0.0101365523741
Fixation,-0.00799926118896
Fixation,-0.00692169186737
Fixation,-0.00714849614303
Fixation,-0.00936804588895
Fixation,-0.0114444829861
Fixation,-0.0121163278353
Fixation,-0.0118622468962
Saccade,-0.0135500815427
Saccade,-0.0200357360211
Saccade,-0.0215661350929
Saccade,-0.0228986189952
Fixation,-0.0191389823249
Fixation,-0.0219784313447
Fixation,-0.0218794163271
Fixation,-0.01856906039
Fixation,-0.0169118299613
Fixation,-0.0175782734808
Fixation,-0.0224846840691
Fixation,-0.0213570519087
Fixation,-0.0201282726396
Fixation,-0.0219995100456
Fixation,-0.0225683010822
Fixation,-0.0242999256234
Fixation,-0.0210520368927
Fixation,-0.0231134332644
Fixation,-0.021655915518
Fixation,-0.0242094091083
Fixation,-0.0205042620467
Fixation,-0.0212474895806
Fixation,-0.0176850279215
Fixation,-0.0171744813503
Fixation,-0.0143210502687
Fixation,-0.0121722175185
Fixation,-0.0116804080354
Saccade,-0.0103606467536
Saccade,-0.0107640018268
Saccade,-0.011256239765
Saccade,-0.0112451135295
Fixation,-0.0103593904303
Fixation,-0.00813956144773
Fixation,-0.00803854244907
Fixation,-0.0075137441006
Fixation,-0.00743510725677
Fixation,-0.00683195555907
Fixation,-0.00705339791758
Fixation,-0.00453071791282
Fixation,-0.00421156129732
Fixation,-0.00392064677414
Fixation,-0.00692573004586
Fixation,-0.0085718338499
Fixation,-0.00747761551485
Fixation,-0.00606819658406
