Fixation,0.000690182836165
Fixation,-0.017752404021
Fixation,-0.0273072548883
Fixation,-0.0289651474744
Fixation,-0.0290276876888
Fixation,-0.0306827182979
Fixation,-0.0459808674667
Fixation,-0.0270562229065
Fixation,-0.0219328861313
Fixation,-0.0184359767109
Fixation,-0.0201085430718
Fixation,-0.0304270910133
Fixation,-0.0221663886978
Fixation,-0.0191835980782
Fixation,-0.0207971347904
Fixation,-0.0202722354615
Fixation,-0.0261929877074
Fixation,-0.0287074616583
Fixation,-0.0304073870622
Fixation,-0.03145635682
Fixation,-0.0317900916868
Fixation,-0.030456327451
Fixation,-0.0254152022668
Fixation,-0.0205286287933
Fixation,0.00136510589253
Fixation,-0.0137752966514
Fixation,-0.0190456471647
Fixation,-0.00317321218678
Fixation,-0.0168783580592
Fixation,-0.0243489391658
Saccade,-0.0250295639962
Saccade,-0.0207870761419
Saccade,-0.0174859989811
Saccade,-0.0165352130025
Fixation,-0.0211704935103
Fixation,-0.028353234011
Fixation,-0.0243080757865
Fixation,-0.0222874552257
Fixation,-0.0282815072583
Fixation,-0.0284884791117
Fixation,-0.0289569462892
Fixation,-0.0241096951834
Fixation,-0.0199452141103
Fixation,-0.0184378705468
Fixation,-0.0184051270643
Fixation,-0.0227209327776
Fixation,-0.0272142269408
Fixation,-0.0282535861982
Fixation,-0.0210914410118
Fixation,-0.0224236475155
Fixation,-0.0254115795057
Fixation,-0.0219254974123
Fixation,-0.0107147361561
Fixation,-0.0165819591796
Fixation,-0.0217771207299
Fixation,-0.0224149230702
Fixation,-0.0228755938131
Fixation,-0.020422187968
Fixation,-0.015810666184
Fixation,-0.00448111759539
Saccade,0.00025603596391
Saccade,-0.00299805640862
Saccade,-0.00349892706255
Saccade,0.00138564539359
Fixation,0.0029966157538
Fixation,-0.0106769542372
Fixation,-0.0130672955461
Fixation,-0.0102884543473
Fixation,-0.0103384926433
Fixation,-0.0080805370552
Fixation,-0.0127446023425
Fixation,-0.015166779755
Fixation,-0.0106134098312
Fixation,-0.00497756027013
Fixation,-0.00483025797724
Fixation,-0.00154153356682
Fixation,-0.000319991783337
Fixation,0.000842250891957
Fixation,-0.000919926645251
Saccade,-0.000898260410065
Saccade,-0.00227636875245
Saccade,-0.00504225141812
Saccade,-0.0112868215499
Fixation,-0.0172754289575
Fixation,-0.0203780690951
Fixation,-0.0208294937891
Fixation,-0.0162363765269
Fixation,-0.0153390529139
Fixation,-0.0154275478376
Fixation,-0.013508898478
Fixation,-0.0120509865197
Fixation,-0.0100513652717
Fixation,-0.0114793109425
Fixation,-0.0119502487677
Fixation,-0.0159669464992
Fixation,-0.0185939541039
Saccade,-0.0222117342159
Saccade,-0.0578398619643
Saccade,-0.00707024935811
Saccade,-0.0320623989391
Fixation,-0.0312656581228
Fixation,-0.0262422351134
Fixation,-0.0244521299331
Fixation,-0.0376467369355
Fixation,-0.0292108707261
Fixation,-0.0287585265932
Fixation,-0.0288057213734
Fixation,-0.0210767935376
Fixation,-0.0148967973818
Fixation,-0.0150033258061
Fixation,-0.0208192561716
Fixation,-0.0225158977541
Fixation,-0.0224880188351
Fixation,-0.0249785349002
Fixation,-0.0243733463574
Fixation,-0.0240985418599
Fixation,-0.0198798190338
Fixation,-0.0215083802205
Fixation,-0.0222598935093
Fixation,-0.0268879547035
Fixation,-0.0247353432493
Fixation,-0.023610347281
Fixation,-0.0201698479388
Fixation,-0.022361521253
Fixation,-0.0194228505858
Fixation,-0.0195854977755
Fixation,-0.0217638104896
Fixation,-0.0218861127808
Fixation,-0.0220856498249
Fixation,-0.0197152659531
Fixation,-0.0187775702651
Fixation,-0.0208544634869
Fixation,-0.022617114478
Fixation,-0.0228367554167
Fixation,-0.0205440043335
Fixation,-0.0189465462991
