Fixation,-0.00216218047644
Fixation,-0.00493043377689
Fixation,-0.00594080601525
Fixation,-0.00366464093295
Fixation,-0.0038572368391
Fixation,-0.00222288989903
Fixation,0.000552430487323
Fixation,0.0055094839123
Fixation,0.00635042339293
Fixation,-0.00027563960031
Fixation,-0.0032243968061
Fixation,-0.00421461781414
Fixation,0.000376419240083
Fixation,0.00163213343224
Fixation,0.00199891290056
Fixation,0.000308415770054
Fixation,-0.0037097782205
Fixation,-0.00900724288878
Fixation,-0.00728609681935
Fixation,-0.00834338121305
Fixation,-0.0057576535322
Fixation,-0.00887354036366
Fixation,-0.00617735120465
Fixation,-0.00573250578823
Fixation,-0.0047251738589
Fixation,-0.006812154352
Fixation,-0.011195000522
Fixation,-0.0123666494001
Fixation,-0.00828663671015
Fixation,-0.00412314568284
Saccade,-0.00267219623676
Saccade,-0.0061312953203
Saccade,-0.010046491374
Saccade,-0.010503810769
Fixation,-0.00818020761824
Fixation,-0.0127736381195
Fixation,-0.0214903781299
Fixation,-0.0262333063468
Fixation,-0.0194892604549
Fixation,-0.0144823326341
Fixation,-0.0126405572057
Fixation,-0.012282275979
Fixation,-0.0096562042075
Fixation,-0.00877009402106
Fixation,-0.00961487882597
Fixation,-0.00976138264409
Fixation,-0.0111715964677
Fixation,-0.0105450977075
Fixation,-0.0121121868622
Fixation,-0.0103515813499
Fixation,-0.0121243187605
Fixation,-0.0113757330939
Fixation,-0.0144078860344
Fixation,-0.0138327868188
Fixation,-0.0157888026558
Fixation,-0.0148307477425
Fixation,-0.0191758254501
Fixation,-0.0205772800219
Fixation,-0.0196149532002
Fixation,-0.0139568672825
Fixation,-0.0141248083883
Fixation,-0.0191208507468
Fixation,-0.0244619772506
Fixation,-0.0245259624802
Fixation,-0.0210102332493
Fixation,-0.0237890493879
Fixation,-0.0251308902827
Fixation,-0.024194768351
Fixation,-0.0228123094547
Fixation,-0.0210775868742
Fixation,-0.0231818752212
Fixation,-0.0206479652855
Fixation,-0.0213860467295
Fixation,-0.0224447134295
Fixation,-0.0206977755645
Fixation,-0.018557516682
Fixation,-0.0188336836737
Fixation,-0.0176450649401
Fixation,-0.01860063566
Fixation,-0.0177914231844
Fixation,-0.0190600666845
Fixation,-0.0226849059057
Fixation,-0.022542597731
Fixation,-0.0280816525506
Fixation,-0.0243293409442
Fixation,-0.0255390917137
Fixation,-0.0199901819621
Fixation,-0.0199760958706
Fixation,-0.0197406914143
Fixation,-0.0200635167794
Fixation,-0.0234809154543
Fixation,-0.0214465997253
Fixation,-0.0243114073934
Fixation,-0.0214949560248
Fixation,-0.0210589841172
Fixation,-0.0198490973176
Fixation,-0.020828744591
Fixation,-0.0231249470315
Fixation,-0.0243136122513
Fixation,-0.0242687033454
Fixation,-0.0226155485641
Fixation,-0.0182966198438
Fixation,-0.0204120882093
Fixation,-0.0203743619038
Fixation,-0.0238657462955
Fixation,-0.0193163263946
Saccade,-0.0161578629649
Saccade,-0.012872268702
Saccade,-0.00238823036605
Saccade,0.010426904485
Fixation,-0.0153157076251
Fixation,-0.0236559324501
Fixation,-0.0210805819663
Fixation,-0.0138096520383
Fixation,-0.0136666877532
Fixation,-0.0160001737484
Fixation,-0.0135452279384
Fixation,-0.0123268473717
Fixation,-0.0143619024052
Fixation,-0.0175554915867
Fixation,-0.0198627705476
Saccade,-0.0147953076058
Saccade,-0.0125028312322
Saccade,-0.00848316824083
Saccade,-0.0093734254684
Fixation,-0.0100523394571
Fixation,-0.0190813401914
Fixation,-0.0235254082689
Fixation,-0.0314297728578
Fixation,-0.0266768249322
Fixation,-0.0249534976513
Fixation,-0.0166205287991
Fixation,-0.019200027053
Saccade,-0.0251422976725
Saccade,-0.027463911209
Saccade,-0.0227592990954
Saccade,-0.0119011529065
Fixation,-0.0108720453149
Fixation,-0.0130718128807
Fixation,-0.0119594100289
Fixation,-0.0129386478686
Fixation,-0.0086664070819
Fixation,-0.0109946580761
Fixation,-0.00537901154428
Fixation,-0.00479091552698
Fixation,-0.00110986934867
Fixation,-0.00311802963368
Fixation,-0.00322918965879
Fixation,-0.0044825047889
Fixation,-0.00424535725
Fixation,-0.0019970755267
Fixation,-0.00258926560411
Fixation,-0.000864391842374
Fixation,-0.00291289030033
Fixation,-0.00710983671138
Saccade,-0.0160905394758
Saccade,-0.0219280942741
Saccade,-0.0224981428623
Saccade,-0.0181654605191
Fixation,-0.0172981276775
Fixation,-0.0197730896901
Fixation,-0.0221268117308
Fixation,-0.0142107154401
Fixation,-0.0131360493701
Fixation,-0.0135464133049
Fixation,-0.0109275394788
Fixation,-0.00956752138933
Fixation,-0.0077714540333
Fixation,-0.0181741994875
Fixation,-0.0185527817258
Fixation,-0.0177150010403
Fixation,-0.0142219848207
Fixation,-0.013328566742
Fixation,-0.0128956954158
Fixation,-0.015818343551
Fixation,-0.014955834511
Fixation,-0.0159425189753
Fixation,-0.0131141607563
Fixation,-0.0046972743418
Fixation,0.00319085392963
Fixation,0.00092446301893
Fixation,-0.00857120454784
Fixation,-0.0166198470251
Fixation,-0.00874373319603
Fixation,-0.00867823375293
Fixation,-0.0103943984432
Fixation,-0.021216004591
Fixation,-0.0208878641298
Fixation,-0.0194130961535
Fixation,-0.0170564797116
Saccade,-0.0113152932357
Saccade,-0.0106745876088
Saccade,-0.00491775605971
Saccade,-0.00511374291189
Fixation,-0.00622741964993
Fixation,-0.0103209145901
Fixation,-0.0148032122093
Fixation,-0.0116665405553
Fixation,-0.00970764123219
Fixation,-0.00109972115769
Fixation,-0.00419319460331
Fixation,-0.00329226002256
Fixation,-0.00865149008555
Fixation,-0.00651486166602
Fixation,-0.00567084081636
Fixation,-0.00327149018563
Fixation,0.00164067213382
Fixation,-0.148218471755
Fixation,-0.0094578097745
Fixation,0.00346438846141
Fixation,0.00284359078929
Saccade,-0.00377609296166
Saccade,-0.00547860369006
Saccade,-0.000419841637037
Saccade,-0.000296476079283
Fixation,-0.00188626742829
Fixation,6.123801104e-05
Fixation,-0.00283558070943
Fixation,-0.00355657663158
Fixation,-0.0085927732571
Fixation,-0.0083777862291
Fixation,-0.00535707714921
Fixation,-0.00523071932954
Fixation,-0.00173332889806
Fixation,0.00636598519637
Fixation,0.00787518900595
Fixation,0.009899955135
Fixation,0.00923398824867
Saccade,0.00990690156099
Saccade,0.0100671039582
Saccade,0.00733008992447
Saccade,0.00955801328567
Fixation,0.0118027487044
Fixation,0.00959148024115
Fixation,-0.302160712877
Fixation,-0.307277469935
Fixation,-0.297081046661
Fixation,0.00397320254139
Fixation,0.00990369246563
Fixation,0.00750422952065
Fixation,-0.00248280027364
Fixation,-0.00216985918684
Fixation,-0.00183013760794
Fixation,0.000875152327391
Fixation,-0.0019023516481
Fixation,-0.00311195366158
Fixation,-0.00666059117273
Fixation,-0.00725030314308
Fixation,-0.0019749901047
Fixation,-0.00238089778047
Fixation,-0.00545791224007
Fixation,-0.00989506413314
Fixation,-0.00637563083896
Fixation,0.00170894405254
Fixation,0.00039903213189
Fixation,-0.00133613107039
Fixation,0.00191787487244
Fixation,0.00555939603147
Fixation,0.0113336127637
Fixation,0.00221954946929
Fixation,0.00562799627729
Fixation,0.000134203774657
Fixation,0.00629092632497
Saccade,0.00888859656793
Saccade,0.00887229384245
Saccade,-0.01577725514
Saccade,-0.0191338360398
Fixation,-0.0189386681094
Fixation,-0.0218197920038
Fixation,-0.0246045975837
Fixation,-0.0221431448118
Fixation,-0.0147803032346
Fixation,-0.00496596897157
Fixation,-0.00527815659757
Fixation,0.00308350238132
Fixation,0.00213279171608
Fixation,0.00474667610323
Fixation,0.00621136663971
Fixation,0.0055202274332
Fixation,0.0124347080749
Fixation,0.0112892375212
Fixation,0.0143848607533
Fixation,0.0119266461986
Fixation,0.00811109433467
Fixation,0.0022669990401
Fixation,0.00451373613621
Fixation,0.00842757210756
Saccade,0.00824931886699
Saccade,0.00323086143233
Saccade,0.00269377995299
Saccade,0.000235661317217
Fixation,-0.00049421289862
Fixation,-0.00716691089571
Fixation,-0.00519768959671
Fixation,-0.00368406171057
Fixation,0.00260727361343
Fixation,0.00193652501175
Fixation,0.00152873027648
Fixation,-0.00246797359939
Fixation,-0.00193089121325
Fixation,-0.0023578811407
Fixation,0.00056678727796
Fixation,0.00311969876265
Fixation,0.00483756213478
Fixation,0.00719134771789
Fixation,0.00372135652159
Fixation,0.00286843522589
Fixation,-0.000373664904725
Fixation,-0.000632827125181
Fixation,0.00140249611615
Fixation,-0.00189467667713
Fixation,-0.00317982503668
Fixation,-0.006035777587
Fixation,-0.00588088496093
Fixation,-0.00453670323345
Fixation,-0.00167325584005
Fixation,0.00987605203174
Fixation,0.0154129369059
Saccade,0.0158148786107
Saccade,0.00297078089809
Saccade,-0.00937935061697
Saccade,-0.0288790236903
Fixation,-0.0337459290341
Fixation,-0.0348081268339
Fixation,-0.0256646101979
Fixation,-0.0281443420048
Fixation,-0.0285046617433
Fixation,-0.0332525653878
Fixation,-0.0354874469368
Fixation,-0.033572556382
Fixation,-0.027291442036
Fixation,-0.0332220416509
Fixation,-0.0368134180408
Fixation,-0.0316537998213
Saccade,-0.0192239818924
Saccade,-0.016774005777
Saccade,-0.0226547604095
Saccade,-0.0232975941772
Fixation,-0.0220232829763
Fixation,-0.0233600933013
Fixation,-0.145923411422
Fixation,-0.0351515352518
Fixation,-0.0256176862057
Fixation,-0.0215762345232
Saccade,-0.0229146934378
Saccade,-0.0273601756535
Saccade,-0.0259562137444
Saccade,-0.0258078480822
Fixation,-0.0211059354071
Fixation,-0.0213582046725
Fixation,-0.0217506504917
Fixation,-0.0217423412945
Fixation,-0.0204662708384
Fixation,-0.0185497442464
Fixation,-0.0222012851599
Fixation,-0.0259422782328
Fixation,-0.0273207627321
Fixation,-0.0224431886131
Fixation,-0.0208875417742
Fixation,-0.0203632217209
Fixation,-0.0212974343893
Fixation,-0.0235303248616
Fixation,-0.0225926477513
Fixation,-0.0238669812269
Fixation,-0.0291525493373
Fixation,-0.0315329513299
Fixation,-0.0304075183301
Fixation,-0.0233102727928
Fixation,-0.0232454341189
Fixation,-0.0245659756665
Fixation,-0.0278132019024
Fixation,-0.026759978013
Fixation,-0.0242818285178
Fixation,-0.0194703897384
Fixation,-0.0203758943911
Fixation,-0.0189926440378
Fixation,-0.0192800062369
Fixation,-0.0222505491554
Saccade,-0.0368409019014
Saccade,-0.09798291643
Saccade,-0.0905134982416
Saccade,-0.0266337168093
Fixation,-0.0244943188805
Fixation,-0.0270499125239
Fixation,-0.0280433971701
Fixation,-0.0323923683994
Fixation,-0.0337924406562
Fixation,-0.0449514252804
Fixation,-0.0414124547775
Fixation,-0.04161186737
Fixation,-0.0296424142911
Fixation,-0.0285682644434
Fixation,-0.0326340252176
Fixation,-0.0339689035634
Fixation,-0.0322680934954
Fixation,-0.0282478526205
Fixation,-0.0267339921696
Fixation,-0.0284062881843
Fixation,-0.0248637107307
Fixation,-0.0265915449196
Fixation,-0.0256541999155
Fixation,-0.0267174702146
Fixation,-0.0244624555668
Fixation,-0.0255806599765
Fixation,-0.0201133126184
Fixation,-0.0139958364819
Fixation,-0.0100361893229
Fixation,-0.00831934870252
Fixation,-0.00986123142545
Fixation,-0.00834666916935
Fixation,-0.00904314115348
Fixation,-0.0139470958544
Fixation,-0.0186681346852
Fixation,-0.0274631642172
Fixation,-0.0289570979399
Fixation,-0.0348746996192
Fixation,-0.032813878563
Fixation,-0.0313033134918
Fixation,-0.026605539472
Fixation,-0.0281733650204
Saccade,-0.0246435578187
Saccade,-0.0242021684516
Saccade,-0.0155222037874
Saccade,-0.0171070270287
Fixation,-0.0122427159557
Fixation,-0.0156159530063
Fixation,-0.0121572361834
Fixation,-0.0133496226106
Fixation,-0.0135593960825
Fixation,-0.0145097559359
Fixation,-0.0144247108477
Fixation,-0.0173390671896
Fixation,-0.019830432645
Fixation,-0.0193653663746
Saccade,-0.0161042013046
Saccade,-0.0148375028854
Saccade,-0.0158615615242
Saccade,-0.0159482766683
Fixation,-0.0181443117444
Fixation,-0.0166048341197
Fixation,-0.0150812367139
Fixation,-0.0129144679332
Fixation,-0.0149838833434
Fixation,-0.0152827822519
Fixation,-0.0174584220111
Fixation,-0.0162854240621
Fixation,-0.017507957671
Fixation,-0.0155619715623
Fixation,-0.0167374833311
Fixation,-0.0172987585136
Fixation,-0.0147989479248
