Fixation,-0.00683800115617
Fixation,-0.011111416966
Fixation,-0.00735949904984
Fixation,-0.00956610641957
Fixation,-0.0032960007359
Fixation,0.0015572179469
Fixation,0.00719859680657
Fixation,0.00979007739243
Fixation,0.00345391230835
Fixation,0.00117023527478
Fixation,-0.00922537279706
Fixation,-0.0107531802798
Fixation,0.0214281661465
Fixation,0.00359418075515
Fixation,-0.00323381148972
Fixation,-0.00316821515116
Fixation,0.00123834694937
Fixation,0.0100277937073
Fixation,0.00943166946518
Fixation,-0.000143196410886
Fixation,-0.0036682758194
Fixation,0.00493671145877
Fixation,0.00757056567714
Fixation,0.0106629719862
Fixation,0.0131678211168
Fixation,0.00777521465964
Fixation,0.00351600377785
Fixation,0.0133530974621
Fixation,0.0177248048075
Fixation,0.0193504267677
Fixation,0.0165715194535
Saccade,0.0179975582987
Saccade,0.0140543036527
Saccade,0.00143825531418
Saccade,-0.00633752857065
Fixation,-0.00492588654508
Fixation,0.00556244286312
Fixation,0.0134710232393
Fixation,0.0112003512502
Fixation,0.00639691702328
Fixation,-0.00443534656442
Fixation,-0.00187626546495
Fixation,0.00292979278257
Saccade,0.00484946982931
Saccade,0.010240866002
Saccade,0.016830646726
Saccade,-0.0324511395712
Fixation,-0.0444587401225
Fixation,-0.0455496064198
Fixation,-0.0172297903056
Fixation,-0.0111014661125
Fixation,-0.0164370969015
Fixation,-0.0469037701982
Fixation,-0.0522428246581
Fixation,-0.00518977310412
Fixation,-0.00345597084804
Fixation,0.00644011856353
Fixation,0.0152939157185
Fixation,0.0117279708509
Fixation,-0.0109378323597
Fixation,-0.015779905828
Fixation,0.00612697528626
Fixation,0.00292527175624
Fixation,-0.00991756674773
Fixation,-0.0185067546586
Fixation,-0.0125263699743
Fixation,-0.00246752582036
Fixation,-0.00144709806834
Fixation,-0.0196244485193
Fixation,-0.00828352413377
Fixation,-0.00266883943173
Fixation,-0.00187536607601
Fixation,0.00811775995462
Fixation,0.0194246258731
Fixation,-0.0475804856527
Fixation,-0.00781263818867
Fixation,0.00225186136293
Fixation,0.0042365928915
Saccade,-0.00828954586065
Saccade,0.017391805807
Saccade,-0.0212612773053
Saccade,-0.0267950009828
Fixation,-0.0561930373977
Fixation,0.00086722795401
Fixation,0.00270220136646
Fixation,-2.23503450238e-05
Fixation,-0.0250136053609
Fixation,-0.053321194115
Fixation,-0.011924192526
Saccade,0.00135615083751
Saccade,0.00902012022833
Saccade,0.00808432418293
Saccade,0.00495165536012
Fixation,0.0016140890332
Fixation,-0.00183285619649
Fixation,-0.00183915594496
Fixation,0.00131034134761
Fixation,0.00971682672177
Fixation,0.0139060453254
Fixation,0.0143078700116
Fixation,0.00785105753354
Fixation,-0.0065709947423
Fixation,-0.00344129765743
Fixation,0.00426401425894
Fixation,0.0107972903977
Fixation,0.0214953010682
Fixation,-0.0115346565103
Fixation,-0.00345270267083
Fixation,0.00316096199396
Fixation,0.000890625995238
Fixation,0.0033055054775
Fixation,0.003107060384
Fixation,-0.0026513480039
Fixation,-0.0252869424191
Fixation,-0.0186417834968
Fixation,0.00299550268469
Saccade,0.0138537036619
Saccade,0.0139038304781
Saccade,0.0155136024241
Saccade,0.0117807454114
Fixation,0.00670649996969
Fixation,0.00388989806416
Fixation,0.00463684815936
Fixation,0.00966366221333
Fixation,0.0123789790035
Fixation,0.0151219914649
Fixation,0.0203438962624
Fixation,0.0236967195715
Fixation,0.0206358307269
Fixation,0.0179500996976
Fixation,0.0161104767789
Fixation,0.0102966256745
Fixation,-0.00909456964553
Fixation,0.00507912656052
Fixation,0.0173962100062
Fixation,0.0197354911498
Fixation,0.00969593997918
Fixation,0.00461384634481
Fixation,0.0103871752787
Saccade,0.0148890813867
Saccade,0.0100722205995
Saccade,0.0101755603734
Saccade,0.002492891744
Fixation,0.00185425578447
Fixation,0.00579784972616
Fixation,0.0128965059244
Fixation,0.0178041307184
Fixation,0.0260231233705
Fixation,-0.00254615298534
Fixation,0.019787606867
Fixation,0.0176746097876
Fixation,0.0111186164444
Fixation,0.0102431197934
Fixation,0.0118374158425
Fixation,0.0178348389248
Fixation,0.0245291470615
Fixation,0.01912165366
Fixation,0.00947563372387
Fixation,0.00282473620596
Fixation,0.0108850808566
Fixation,0.0186264006223
Fixation,0.0276003773629
Fixation,0.0250481359001
Fixation,0.0212123078522
Fixation,0.016648810027
Fixation,0.009497246058
Fixation,0.0119230777574
Fixation,0.00802722116127
Fixation,0.0153864054767
Fixation,0.0187314193017
Fixation,0.0250660194252
Fixation,0.0274095100589
Fixation,0.021460721645
Fixation,0.0168769213103
Fixation,0.0157951107895
Fixation,0.0217241714627
Fixation,0.0213457333096
Fixation,0.0203522215777
Fixation,0.0162225177866
Saccade,0.018670610217
Saccade,0.0221859145825
Saccade,0.0215949952036
Saccade,0.0163118615929
Fixation,0.00436853485298
Fixation,0.00607816061265
Fixation,0.0111252675439
Fixation,0.00741587567051
Fixation,0.00155656645984
Fixation,0.00283473488065
Fixation,0.0130762608049
Fixation,0.0128006344998
Fixation,0.00879359654118
Fixation,0.00555349068212
Fixation,0.0146156401476
Fixation,0.0214895717221
Fixation,0.0111321122454
Fixation,0.0138046043814
Fixation,0.016310349034
Fixation,0.0171085884657
Fixation,0.016723890706
Fixation,0.0140608531375
Saccade,0.00823307617701
Saccade,-0.00317645180925
Saccade,-0.00254842930117
Saccade,-0.00682232783775
Fixation,-6.82203393525e-05
Fixation,0.00770155000258
Fixation,0.0152685992677
Fixation,0.0229709120631
Fixation,0.0199903949009
Fixation,0.020362404368
Saccade,0.0172874436173
Saccade,0.0168251614387
Saccade,0.00948391274949
Saccade,0.00570834750407
Fixation,0.0071980491131
Fixation,0.014402035339
Fixation,0.0121813935381
Fixation,0.011619196395
Fixation,0.0158449629046
Fixation,0.0182611981091
Fixation,0.0190982558035
Fixation,0.0124960968066
Fixation,0.0193910004243
Saccade,0.0177797958002
Saccade,-4.80775186253e-05
Saccade,0.00292153500982
Saccade,0.0107397745025
Fixation,0.0191769716852
