Fixation,-0.0172881349556
Fixation,-0.033879366993
Fixation,-0.0439453187133
Fixation,-0.018707026199
Fixation,-0.0177346277059
Fixation,-0.020638343377
Fixation,-0.0231628953256
Fixation,-0.0280984256339
Fixation,-0.0344574028194
Fixation,-0.0283700295941
Fixation,-0.0200403669025
Fixation,-0.0122878179894
Fixation,-0.0164284908079
Saccade,-0.0223776352322
Saccade,-0.0317784123055
Saccade,-0.105768322576
Saccade,-0.0389801811826
Fixation,-0.0301999466501
Fixation,-0.0301879841012
Fixation,-0.0366882505155
Fixation,-0.0382213033133
Fixation,-0.0325312169338
Fixation,-0.0215414885846
Fixation,-0.0222380446911
Fixation,-0.0397462470163
Fixation,-0.0384854758055
Fixation,-0.0305580333629
Fixation,-0.0284381929289
Fixation,-0.0319985798246
Fixation,-0.0334566285714
Fixation,-0.0334233573252
Fixation,-0.0368948507257
Fixation,-0.041021521607
Fixation,-0.0387328577529
Fixation,-0.0274937972503
Fixation,-0.0298857807662
Fixation,-0.0345286463493
Fixation,-0.0366053779485
Fixation,-0.0315944238647
Fixation,-0.0331746995533
Fixation,-0.0392892566669
Fixation,-0.0428304763628
Fixation,-0.0410908821441
Fixation,-0.0460226612578
Fixation,-0.0488764203005
Fixation,-0.0340484618522
Fixation,-0.0311858567285
Saccade,-0.0397585014825
Saccade,-0.0357108062853
Saccade,-0.031088442329
Saccade,-0.0265205601924
Fixation,-0.0289339934281
Fixation,-0.0344939880291
Fixation,-0.0341064464673
Fixation,-0.034160211586
Fixation,-0.0391998859085
Fixation,-0.0627736881386
Fixation,-0.0114716636418
Fixation,-0.0232137130011
Saccade,-0.0582437289434
Saccade,-0.0163386870129
Saccade,-0.0248438970195
Saccade,-0.0320610125943
Fixation,-0.0194645200293
Fixation,-0.0148421548306
Fixation,-0.0223291793011
Fixation,-0.0216011447264
Fixation,-0.0240435221415
Fixation,-0.0260053645702
Fixation,-0.0405258607683
Fixation,-0.022594297957
Fixation,-0.0145191538422
Fixation,-0.0152949584307
Fixation,-0.00348467963356
Saccade,0.00275363235456
Saccade,0.00621609871995
Saccade,0.00371263804236
Saccade,-6.12621177867e-06
Fixation,-0.00322852143545
Fixation,-0.0095533778035
Fixation,-0.00998462490852
Fixation,-0.00383608167301
Fixation,0.00470627207392
Fixation,-0.052831061156
Fixation,-0.023081990862
Fixation,-0.0189491646942
Fixation,-0.0120509685188
Fixation,-0.00790569136883
Fixation,-0.00866335399873
Fixation,-0.0161916046412
Fixation,-0.025700913767
Fixation,-0.0265797861251
Fixation,-0.0175291281301
Fixation,-0.0198646969826
Fixation,-0.0308824902921
Fixation,-0.0308047991242
Fixation,-0.0352607612663
Fixation,-0.0330540430989
Fixation,-0.000231090704659
Fixation,-0.0264482799056
Fixation,-0.0357392588956
Fixation,-0.0368735558663
Fixation,-0.028594512768
Fixation,-0.0158903984781
Fixation,-0.00547201902786
Fixation,-0.0823496232908
Fixation,-0.0255120501728
Fixation,-0.0036900297448
Fixation,0.00135131691885
Saccade,-0.008535664759
Saccade,-0.0093226310878
Saccade,-0.00595624352628
Saccade,0.00276901671675
Fixation,0.00439798482195
Fixation,0.00882512613468
Fixation,0.00789321309639
Fixation,0.00322265961282
Fixation,0.00150052506297
Fixation,0.00168188803732
Fixation,0.00991943052464
Saccade,0.00907343226163
Saccade,0.012733807963
Saccade,0.00584101354847
Saccade,0.00564756946582
Fixation,-0.00109341506107
Fixation,0.00367707914941
Fixation,0.00688850916958
Fixation,0.0105867443711
Fixation,0.00738799050064
Fixation,0.00378663503482
Fixation,-0.000744190264353
Fixation,0.000244292279764
Fixation,0.00640598402482
Fixation,0.0165888809306
Fixation,0.0137616732936
Fixation,0.00922089723913
Fixation,-0.00373660145187
Fixation,-0.0116861190513
Fixation,-0.000641006194312
Fixation,-0.0146188437685
Fixation,0.00144826741529
Fixation,0.00356539435557
Fixation,6.33952001287e-05
Fixation,0.00256644678108
Fixation,0.00739592038339
Fixation,0.0126106251063
Fixation,0.00873890390927
Fixation,-0.00307206305184
Fixation,-0.0161218313313
Saccade,-0.028364342554
Saccade,-0.0258664296468
Saccade,-0.0304267830419
Saccade,-0.0244677936391
Fixation,-0.0255930185829
Fixation,-0.0224187875824
Fixation,-0.0241144519463
Fixation,-0.0249921510041
Fixation,-0.0250543648267
Fixation,-0.0229612021605
Fixation,-0.0199801105
Fixation,-0.0191690917944
Fixation,-0.0237047507873
Fixation,-0.0291604592728
Fixation,-0.0284533820149
Fixation,-0.0248455011322
Fixation,-0.0234156781824
Fixation,-0.0216493492043
Fixation,-0.0242484600633
Fixation,-0.0252807497685
Saccade,-0.0281318958557
Saccade,-0.0242694539053
Saccade,-0.0240311828056
Saccade,-0.0240141179268
Fixation,-0.0296148201457
Fixation,-0.0329002613855
Fixation,-0.0310586573564
Fixation,-0.0289390857904
Fixation,-0.0216267956816
Fixation,-0.0206594474444
Fixation,-0.0179473933483
Fixation,-0.0172758775092
Saccade,-0.0199087205944
Saccade,-0.0169898587824
Saccade,-0.0169665700293
Saccade,-0.0158924015339
Fixation,-0.0228556969733
Fixation,-0.0261861962549
Fixation,-0.0253497512305
Fixation,-0.019764410377
Fixation,-0.0239274333881
Fixation,-0.0267818154093
Saccade,-0.0361178055013
Saccade,-0.0416322857022
Saccade,-0.0425998972802
Saccade,-0.0329319081527
Fixation,-0.0219897804422
Fixation,-0.014386570223
Fixation,-0.0105610431928
Fixation,-0.0170189613248
Fixation,-0.0135674560571
Fixation,-0.0199981999086
Fixation,-0.0204702916425
Fixation,-0.0262973252725
Fixation,-0.0212493708958
Fixation,-0.0214942879365
Fixation,-0.017207777054
Fixation,-0.0149783376374
Fixation,-0.0147930007182
Fixation,-0.0124707561026
Fixation,-0.014378043745
Fixation,-0.00929780155293
Fixation,-0.0146198906325
Fixation,-0.0206131994164
Fixation,-0.0219463301275
Fixation,-0.0224906324148
Fixation,-0.0208319390402
Fixation,-0.0225401833305
Fixation,-0.0197261220052
Fixation,-0.0150258454449
Fixation,-0.0119013058357
Saccade,-0.00472050966374
Saccade,-0.00608208560991
Saccade,-0.00589541310986
Saccade,-0.0124910914674
Fixation,-0.00989937602844
Fixation,-0.010423397187
Fixation,-0.0123908377979
Fixation,-0.0286867314536
Fixation,-0.00206124958244
Fixation,-0.0155956753935
Fixation,-0.0206609735507
Saccade,-0.00607775596905
Saccade,-0.000602952212311
Saccade,-0.00105375175867
Saccade,-0.00056764188817
Fixation,0.00127343295454
Fixation,0.00357932467461
Fixation,0.00759009811239
Fixation,0.0103313173014
Fixation,0.0100564725818
Fixation,0.00949292672573
Fixation,0.010618874713
Fixation,0.012445946082
Fixation,0.0131778308235
Fixation,0.0116609600356
Fixation,0.00729040344869
Fixation,0.00303390463877
Fixation,0.00264455609017
Fixation,-0.00041662373129
Fixation,0.000410065626908
Fixation,0.0107541864381
Fixation,0.0142457837188
Fixation,0.0139948367705
Saccade,-0.131232848128
Saccade,-0.0215986685658
Saccade,-0.0200070701547
Saccade,-0.0214070536245
Fixation,-0.0278816384602
Fixation,-0.027514789036
Fixation,-0.0259415919581
Fixation,-0.0238697272965
Fixation,-0.0174695556119
Fixation,-0.0111320938556
Saccade,-0.0240956750269
Saccade,-0.0251990455848
Saccade,-0.0222500105633
Saccade,-0.0215386404766
Fixation,-0.0208299889071
Fixation,-0.0212149652537
Fixation,-0.0205282138827
Fixation,-0.0249524079806
Fixation,-0.030861212611
Fixation,-0.0384054104441
Fixation,-0.0392965271714
Fixation,-0.0312783386053
Fixation,-0.0244425575823
Saccade,-0.0255648484578
Saccade,-0.0278125240234
Saccade,-0.0271650435317
Saccade,-0.0297683915242
Fixation,-0.0259834975801
Fixation,-0.0269910721152
Fixation,-0.0249137238455
Fixation,-0.026241411402
Fixation,-0.0287068917762
Fixation,-0.0253844190362
Fixation,-0.0265372991209
Fixation,-0.0269378202964
Fixation,-0.0301037607502
Fixation,-0.0235640591928
Saccade,-0.022893650689
Saccade,-0.0344001719576
Saccade,-0.0343263885119
Saccade,-0.0254711212365
Fixation,-0.0272022072257
Fixation,-0.0247557543038
Fixation,-0.0257655935989
Fixation,-0.0224040176843
Fixation,-0.0215098735315
Fixation,-0.017599838
Fixation,-0.0145382422362
Fixation,-0.0116510284242
Fixation,-0.0114114751387
Fixation,-0.0113323051029
Fixation,-0.0137692822684
Fixation,-0.0160057040344
Fixation,-0.0157778502437
Fixation,-0.0160579384074
Fixation,-0.0178810426726
Fixation,-0.0199038924955
Fixation,-0.0176733345305
Fixation,-0.0199675127844
Fixation,-0.0230367995481
Saccade,-0.0220283319394
Saccade,-0.0200595227798
Saccade,-0.0448496276775
Saccade,-0.0318724306609
Fixation,-0.0243845042223
Fixation,-0.0294459368045
Fixation,-0.0228506816548
Fixation,-0.0270957449789
