Fixation,0.00182946420277
Fixation,-0.001879132909
Fixation,-0.00972652605953
Fixation,-0.00876528575527
Fixation,-0.00635311751866
Fixation,-0.00461100798268
Fixation,-0.000585126497497
Fixation,0.0025940031968
Fixation,-0.00233914525185
Fixation,-0.00233450638445
Fixation,-0.00644538447389
Fixation,-0.00483269281743
Fixation,-0.00865413121894
Fixation,-0.00439754133528
Fixation,-0.00089098620028
Fixation,-0.000769823281447
Fixation,-0.00366004782458
Fixation,-0.0067840051667
Fixation,-0.00508833799563
Fixation,-0.0056037738269
Fixation,-0.00652745694411
Fixation,-0.00757901883371
Fixation,-0.00587094022395
Fixation,-0.00759877025721
Fixation,-0.00873470537952
Fixation,-0.017589558556
Fixation,-0.0105907134442
Fixation,-0.00932269901992
Fixation,-0.00842653843312
Fixation,-0.00606627119451
Fixation,-0.00128998290788
Fixation,0.00143060079062
Saccade,-0.020989499795
Saccade,-0.301920760955
Saccade,-0.0880682601132
Saccade,-0.0484597252099
Fixation,-0.0231089082499
Fixation,-0.0207816994162
Fixation,-0.0136573483116
Fixation,-0.0179659849144
Fixation,-0.0122200555939
Fixation,-0.0204886795384
Fixation,-0.0208081188822
Fixation,-0.0475687031376
Fixation,-0.033358813384
Fixation,-0.0227136356062
Fixation,-0.0174834691856
Fixation,-0.0353551753566
Fixation,-0.0321235911956
Fixation,-0.0444797520232
Fixation,-0.0333453326293
Fixation,-0.0247327071931
Fixation,0.00453242961295
Fixation,-0.0181399915636
Saccade,-0.025369591973
Saccade,-0.0117002853041
Saccade,-0.0130299012886
Saccade,-0.0173962884411
Fixation,-0.0290592465465
Fixation,-0.010492027658
Fixation,-0.0228373477951
Fixation,-0.173725004584
Fixation,-0.0834406726368
Fixation,-0.0321242764827
Saccade,-0.0323297992599
Saccade,-0.0550057203784
Saccade,-0.04976730204
Saccade,-0.0169315382506
Fixation,-0.00896571673503
Fixation,-0.00133061669867
Fixation,-0.00834222178767
Fixation,-0.0146474223611
Fixation,0.00182946420277
Fixation,-0.001879132909
Fixation,-0.00972652605953
Fixation,-0.00876528575527
Fixation,-0.00635311751866
Fixation,-0.00461100798268
Fixation,-0.000585126497497
Fixation,0.0025940031968
Fixation,-0.00233914525185
Fixation,-0.00233450638445
Fixation,-0.00644538447389
Fixation,-0.00483269281743
Fixation,-0.00865413121894
Fixation,-0.00439754133528
Fixation,-0.00089098620028
Fixation,-0.000769823281447
Fixation,-0.00366004782458
Fixation,-0.0067840051667
Fixation,-0.00508833799563
Fixation,-0.0056037738269
Fixation,-0.00652745694411
Fixation,-0.00757901883371
Fixation,-0.00587094022395
Fixation,-0.00759877025721
Fixation,-0.00873470537952
Fixation,-0.017589558556
Fixation,-0.0105907134442
Fixation,-0.00932269901992
Fixation,-0.00842653843312
Fixation,-0.00606627119451
Fixation,-0.00128998290788
Fixation,0.00143060079062
Saccade,-0.020989499795
Saccade,-0.301920760955
Saccade,-0.0880682601132
Saccade,-0.0484597252099
Fixation,-0.0231089082499
Fixation,-0.0207816994162
Fixation,-0.0136573483116
Fixation,-0.0179659849144
Fixation,-0.0122200555939
Fixation,-0.0204886795384
Fixation,-0.0208081188822
Fixation,-0.0475687031376
Fixation,-0.033358813384
Fixation,-0.0227136356062
Fixation,-0.0174834691856
Fixation,-0.0353551753566
Fixation,-0.0321235911956
Fixation,-0.0444797520232
Fixation,-0.0333453326293
Fixation,-0.0247327071931
Fixation,0.00453242961295
Fixation,-0.0181399915636
Saccade,-0.025369591973
Saccade,-0.0117002853041
Saccade,-0.0130299012886
Saccade,-0.0173962884411
Fixation,-0.0290592465465
Fixation,-0.010492027658
Fixation,-0.0228373477951
Fixation,-0.173725004584
Fixation,-0.0834406726368
Fixation,-0.0321242764827
Saccade,-0.0323297992599
Saccade,-0.0550057203784
Saccade,-0.04976730204
Saccade,-0.0169315382506
Fixation,-0.00896571673503
Fixation,-0.00133061669867
Fixation,-0.00834222178767
Fixation,-0.0146474223611
Fixation,0.00182946420277
Fixation,-0.001879132909
Fixation,-0.00972652605953
Fixation,-0.00876528575527
Fixation,-0.00635311751866
Fixation,-0.00461100798268
Fixation,-0.000585126497497
Fixation,0.0025940031968
Fixation,-0.00233914525185
Fixation,-0.00233450638445
Fixation,-0.00644538447389
Fixation,-0.00483269281743
Fixation,-0.00865413121894
Fixation,-0.00439754133528
Fixation,-0.00089098620028
Fixation,-0.000769823281447
Fixation,-0.00366004782458
Fixation,-0.0067840051667
Fixation,-0.00508833799563
Fixation,-0.0056037738269
Fixation,-0.00652745694411
Fixation,-0.00757901883371
Fixation,-0.00587094022395
Fixation,-0.00759877025721
Fixation,-0.00873470537952
Fixation,-0.017589558556
Fixation,-0.0105907134442
Fixation,-0.00932269901992
Fixation,-0.00842653843312
Fixation,-0.00606627119451
Fixation,-0.00128998290788
Fixation,0.00143060079062
Saccade,-0.020989499795
Saccade,-0.301920760955
Saccade,-0.0880682601132
Saccade,-0.0484597252099
Fixation,-0.0231089082499
Fixation,-0.0207816994162
Fixation,-0.0136573483116
Fixation,-0.0179659849144
Fixation,-0.0122200555939
Fixation,-0.0204886795384
Fixation,-0.0208081188822
Fixation,-0.0475687031376
Fixation,-0.033358813384
Fixation,-0.0227136356062
Fixation,-0.0174834691856
Fixation,-0.0353551753566
Fixation,-0.0321235911956
Fixation,-0.0444797520232
Fixation,-0.0333453326293
Fixation,-0.0247327071931
Fixation,0.00453242961295
Fixation,-0.0181399915636
Saccade,-0.025369591973
Saccade,-0.0117002853041
Saccade,-0.0130299012886
Saccade,-0.0173962884411
Fixation,-0.0290592465465
Fixation,-0.010492027658
Fixation,-0.0228373477951
Fixation,-0.173725004584
Fixation,-0.0834406726368
Fixation,-0.0321242764827
Saccade,-0.0323297992599
Saccade,-0.0550057203784
Saccade,-0.04976730204
Saccade,-0.0169315382506
Fixation,-0.00896571673503
Fixation,-0.00133061669867
Fixation,-0.00834222178767
Fixation,-0.0146474223611
Fixation,0.00182946420277
Fixation,-0.001879132909
Fixation,-0.00972652605953
Fixation,-0.00876528575527
Fixation,-0.00635311751866
Fixation,-0.00461100798268
Fixation,-0.000585126497497
Fixation,0.0025940031968
Fixation,-0.00233914525185
Fixation,-0.00233450638445
Fixation,-0.00644538447389
Fixation,-0.00483269281743
Fixation,-0.00865413121894
Fixation,-0.00439754133528
Fixation,-0.00089098620028
Fixation,-0.000769823281447
Fixation,-0.00366004782458
Fixation,-0.0067840051667
Fixation,-0.00508833799563
Fixation,-0.0056037738269
Fixation,-0.00652745694411
Fixation,-0.00757901883371
Fixation,-0.00587094022395
Fixation,-0.00759877025721
Fixation,-0.00873470537952
Fixation,-0.017589558556
Fixation,-0.0105907134442
Fixation,-0.00932269901992
Fixation,-0.00842653843312
Fixation,-0.00606627119451
Fixation,-0.00128998290788
Fixation,0.00143060079062
Saccade,-0.020989499795
Saccade,-0.301920760955
Saccade,-0.0880682601132
Saccade,-0.0484597252099
Fixation,-0.0231089082499
Fixation,-0.0207816994162
Fixation,-0.0136573483116
Fixation,-0.0179659849144
Fixation,-0.0122200555939
Fixation,-0.0204886795384
Fixation,-0.0208081188822
Fixation,-0.0475687031376
Fixation,-0.033358813384
Fixation,-0.0227136356062
Fixation,-0.0174834691856
Fixation,-0.0353551753566
Fixation,-0.0321235911956
Fixation,-0.0444797520232
Fixation,-0.0333453326293
Fixation,-0.0247327071931
Fixation,0.00453242961295
Fixation,-0.0181399915636
Saccade,-0.025369591973
Saccade,-0.0117002853041
Saccade,-0.0130299012886
Saccade,-0.0173962884411
Fixation,-0.0290592465465
Fixation,-0.010492027658
Fixation,-0.0228373477951
Fixation,-0.173725004584
Fixation,-0.0834406726368
Fixation,-0.0321242764827
Saccade,-0.0323297992599
Saccade,-0.0550057203784
Saccade,-0.04976730204
Saccade,-0.0169315382506
Fixation,-0.00896571673503
Fixation,-0.00133061669867
Fixation,-0.00834222178767
Fixation,-0.0146474223611
Fixation,0.00182946420277
Fixation,-0.001879132909
Fixation,-0.00972652605953
Fixation,-0.00876528575527
Fixation,-0.00635311751866
Fixation,-0.00461100798268
Fixation,-0.000585126497497
Fixation,0.0025940031968
Fixation,-0.00233914525185
Fixation,-0.00233450638445
Fixation,-0.00644538447389
Fixation,-0.00483269281743
Fixation,-0.00865413121894
Fixation,-0.00439754133528
Fixation,-0.00089098620028
Fixation,-0.000769823281447
Fixation,-0.00366004782458
Fixation,-0.0067840051667
Fixation,-0.00508833799563
Fixation,-0.0056037738269
Fixation,-0.00652745694411
Fixation,-0.00757901883371
Fixation,-0.00587094022395
Fixation,-0.00759877025721
Fixation,-0.00873470537952
Fixation,-0.017589558556
Fixation,-0.0105907134442
Fixation,-0.00932269901992
Fixation,-0.00842653843312
Fixation,-0.00606627119451
Fixation,-0.00128998290788
Fixation,0.00143060079062
Saccade,-0.020989499795
Saccade,-0.301920760955
Saccade,-0.0880682601132
Saccade,-0.0484597252099
Fixation,-0.0231089082499
Fixation,-0.0207816994162
Fixation,-0.0136573483116
Fixation,-0.0179659849144
Fixation,-0.0122200555939
Fixation,-0.0204886795384
Fixation,-0.0208081188822
Fixation,-0.0475687031376
Fixation,-0.033358813384
Fixation,-0.0227136356062
Fixation,-0.0174834691856
Fixation,-0.0353551753566
Fixation,-0.0321235911956
Fixation,-0.0444797520232
Fixation,-0.0333453326293
Fixation,-0.0247327071931
Fixation,0.00453242961295
Fixation,-0.0181399915636
Saccade,-0.025369591973
Saccade,-0.0117002853041
Saccade,-0.0130299012886
Saccade,-0.0173962884411
Fixation,-0.0290592465465
Fixation,-0.010492027658
Fixation,-0.0228373477951
Fixation,-0.173725004584
Fixation,-0.0834406726368
Fixation,-0.0321242764827
Saccade,-0.0323297992599
Saccade,-0.0550057203784
Saccade,-0.04976730204
Saccade,-0.0169315382506
Fixation,-0.00896571673503
Fixation,-0.00133061669867
Fixation,-0.00834222178767
Fixation,-0.0146474223611
Fixation,0.00182946420277
Fixation,-0.001879132909
Fixation,-0.00972652605953
Fixation,-0.00876528575527
Fixation,-0.00635311751866
Fixation,-0.00461100798268
Fixation,-0.000585126497497
Fixation,0.0025940031968
Fixation,-0.00233914525185
Fixation,-0.00233450638445
Fixation,-0.00644538447389
Fixation,-0.00483269281743
Fixation,-0.00865413121894
Fixation,-0.00439754133528
Fixation,-0.00089098620028
Fixation,-0.000769823281447
Fixation,-0.00366004782458
Fixation,-0.0067840051667
Fixation,-0.00508833799563
Fixation,-0.0056037738269
Fixation,-0.00652745694411
Fixation,-0.00757901883371
Fixation,-0.00587094022395
Fixation,-0.00759877025721
Fixation,-0.00873470537952
Fixation,-0.017589558556
Fixation,-0.0105907134442
Fixation,-0.00932269901992
