Fixation,0.00623488654793
Fixation,0.0129432759248
Fixation,0.0173602360771
Fixation,0.0192962233489
Fixation,0.0167469875794
Fixation,0.0165903156021
Fixation,0.0168166469807
Fixation,0.0166238187039
Fixation,0.0156101131097
Saccade,0.014570447428
Saccade,0.0125842782592
Saccade,-0.0186490708013
Saccade,0.024258095179
Fixation,0.0269376202895
Fixation,0.0235206526328
Fixation,0.0236710420682
Fixation,0.0215748738179
Fixation,0.0126188199796
Fixation,0.0121839503657
Fixation,0.019869501362
Fixation,0.0248289548508
Fixation,0.0224917414928
Fixation,0.0154668351951
Fixation,0.0206598364477
Fixation,0.0216923526823
Fixation,0.0165780788966
Fixation,0.0118600259464
Fixation,0.00996533714682
Fixation,0.00738312438607
Fixation,0.0047346572956
Fixation,0.00264676503129
Fixation,0.00745451600105
Fixation,0.00904113774273
Fixation,0.012593915899
Fixation,0.00845657962249
Fixation,0.00275205318003
Fixation,-0.00484669920018
Fixation,0.00784914585961
Fixation,-0.00683681671368
Saccade,-0.0578369942825
Saccade,-0.00956720397171
Saccade,-0.00498091414859
Saccade,0.00156444405254
Fixation,0.00431012409371
Fixation,0.00340579782382
Fixation,-0.000330467898883
Fixation,-0.00297600882573
Fixation,-0.00874811206746
Fixation,-0.0158096177815
Fixation,-0.0168722350845
Fixation,-0.0135654584055
Fixation,-0.00885919816615
Fixation,-0.00529170840795
Fixation,-0.00282667718789
Fixation,0.000313545653313
Fixation,-0.000889341858247
Fixation,-0.00467762307815
Fixation,-0.00904368518108
Fixation,-0.00899380848851
Fixation,-0.00855763190344
Fixation,-0.00413155060855
Fixation,-0.00199622833545
Fixation,-0.00170241798797
Fixation,-0.00592866607099
Fixation,-0.00473451397549
Saccade,-0.0040996232211
Saccade,-0.00154713240671
Saccade,0.00329935999953
Saccade,0.019125096988
Fixation,0.0171230007225
Fixation,0.00777542663246
Fixation,-0.0244543275103
Fixation,0.0172548308268
Fixation,0.0201184953397
Fixation,0.0201660393193
Fixation,0.018869931496
Fixation,0.0138100114891
Fixation,0.0144385365532
Fixation,0.0136869796755
Fixation,0.0194676385722
Fixation,0.0193306997988
Fixation,0.0214883088016
Fixation,0.0167724706642
Fixation,0.0146581306529
Saccade,0.0129322642799
Saccade,0.0128760052036
Saccade,0.0135119737992
Saccade,0.0161909811191
Fixation,0.0169615265887
Fixation,0.014805040956
Fixation,0.0138537319355
Fixation,0.0195450015815
Fixation,0.0172863151585
Fixation,0.0258094844251
Fixation,0.0244964203753
Fixation,0.0184640200086
Saccade,0.0152369519426
Saccade,0.0172714777733
Saccade,0.0175515581835
Saccade,0.0202500961498
Fixation,0.0172886977154
Fixation,0.0187147246706
Fixation,0.013714349571
Fixation,0.0126386920695
Fixation,0.00854986361533
Fixation,0.00974906495695
Fixation,0.0116774676231
Fixation,0.0120600965203
Fixation,0.00173284406293
Fixation,0.0104882113345
Fixation,0.0133992217649
Fixation,0.0173533718582
Fixation,0.0190353893065
Fixation,0.0183107524383
Fixation,0.0170090789244
Fixation,0.0183336874941
Fixation,0.0182596550491
Fixation,0.0160747430991
Fixation,0.0157353938417
Fixation,0.0157090513573
Fixation,0.0156207675109
Fixation,0.0174412866917
Fixation,0.0228646679688
Fixation,0.0225415670316
Fixation,0.0194881653127
Fixation,0.0155147482143
Fixation,0.0172908427937
Fixation,0.0202543797337
Fixation,0.02260388894
Fixation,0.0201690789342
Fixation,0.0202723864545
Fixation,0.0194042645276
Fixation,0.024344674647
Fixation,0.0248822975715
Fixation,0.0268861352185
Fixation,0.0241102162547
Saccade,0.0187395339197
Saccade,0.0142935435304
Saccade,0.00952867546752
Saccade,-0.0159314887667
Fixation,-0.00571836054648
Fixation,-0.00276748398706
Fixation,0.000347597220696
Fixation,0.00610507680272
Fixation,0.00978368495898
Fixation,0.0135234415022
Fixation,0.0141447043561
Fixation,0.0105896967015
Fixation,0.00970257462463
Fixation,0.0134652627538
Fixation,0.0131099176802
Fixation,0.0149482708248
Fixation,0.00844865545937
Saccade,0.00131353572608
Saccade,-0.0123734107668
Saccade,-0.0100892655988
Saccade,0.0114503062188
Fixation,0.00536187938089
Fixation,-0.0028134667966
Fixation,-0.00536380152391
Fixation,0.0140815426248
Fixation,0.00889472591582
Fixation,-0.01274277745
Fixation,0.00152364976934
Saccade,0.024465742221
Saccade,0.0263835595713
Saccade,-0.00524151814145
Saccade,0.0056636455301
Fixation,0.0119101888975
Fixation,0.00850378228041
Fixation,0.00623182428714
Fixation,0.00672074844911
Fixation,0.01227741383
Fixation,0.016123206198
Fixation,0.015310228793
Fixation,0.0134155301535
Fixation,0.0126111424386
Fixation,0.0145557216827
Fixation,0.00870613636641
Fixation,-0.00396059489141
Fixation,0.0122332394367
Fixation,0.0135732595762
Fixation,0.00819553098007
Saccade,0.00729773901892
Saccade,0.00945014540115
Saccade,0.0163045066572
Saccade,0.0193010609165
Fixation,0.0251981866168
Fixation,0.0237863006636
Fixation,0.0170726313895
Fixation,0.014623014334
Fixation,0.0224855398222
Fixation,0.0275179404042
Fixation,0.0249477649449
Fixation,0.0236190650135
Fixation,0.020401502671
Saccade,0.0209332790783
Saccade,0.017832013667
Saccade,-0.0237318684873
Saccade,-0.00166554054592
Fixation,-0.00238362176231
Fixation,-0.00825179448003
Fixation,-0.00825222243477
Fixation,0.000390385198152
Fixation,0.00494290906606
Fixation,0.00463541387923
Fixation,0.00877520536246
Fixation,0.00940569194921
Fixation,0.013646438431
Fixation,0.00961836732236
Fixation,0.00685498276609
Fixation,0.00109581393466
Saccade,0.00147517073604
Saccade,0.00466139356945
Saccade,0.00637548120058
Saccade,0.010241803052
Fixation,0.0102474422227
Fixation,0.0111195049815
Fixation,0.00788473622404
Fixation,0.0104357426998
Fixation,0.0111921683597
Fixation,0.0164668056102
Fixation,0.0153382716336
Fixation,0.0143110062732
Fixation,0.0107734789581
Fixation,0.0102692526413
Fixation,0.0106428985532
Fixation,0.0122866542428
Fixation,0.0151157881315
Fixation,0.0164198872098
Fixation,0.0152991019546
Fixation,0.0131914750374
Fixation,0.00928489406681
Fixation,0.0114558945537
Fixation,0.0121691421407
Fixation,0.011963375579
Fixation,0.00775701026368
Fixation,0.00910192157198
Fixation,0.0112484267483
Fixation,0.0119684009364
Fixation,0.0117759605184
Fixation,0.0096915744646
Fixation,0.00878326445146
Fixation,0.00660676419376
Fixation,0.00648893373377
Fixation,0.00473278315521
Fixation,0.00713163298951
Fixation,0.00689307890085
Fixation,0.00717926400566
Fixation,0.00709330668373
Fixation,0.00935904303903
Fixation,0.0153466309393
Fixation,0.014652797945
Fixation,0.0154748240483
Saccade,0.0156336962912
Saccade,0.0200822392311
Saccade,0.0192201697167
Saccade,0.0215879694147
Fixation,0.017859431666
Fixation,0.0207396825409
Fixation,0.0141509343039
Fixation,0.0143811848722
Fixation,0.0141319015557
Fixation,0.0171360805495
Fixation,0.0212016148164
Fixation,0.0217897358976
Fixation,0.0254360665514
Fixation,0.022919128609
Fixation,0.0232745706945
Saccade,0.0188385142774
Saccade,0.0185063868118
Saccade,0.0204542895733
Saccade,0.025669333434
Fixation,0.0265280753146
Fixation,0.0189750359589
Fixation,0.0133212365363
Fixation,0.0115041693034
Fixation,0.0170883308039
Fixation,0.0202361568139
Fixation,0.0198999517876
Fixation,0.0179534171117
Fixation,0.0168396975704
Fixation,0.0175298332313
Fixation,0.0182975280027
Fixation,0.018077784929
Fixation,0.0167683522762
Fixation,0.0175016158983
Fixation,0.0180411839626
Fixation,0.0231158699266
Fixation,0.023463880426
Fixation,0.0265195591186
Fixation,0.0264561820791
Fixation,0.0239271396651
Saccade,0.0190386030161
Saccade,0.0229765235481
Saccade,0.0246647836782
Saccade,0.0210572778707
Fixation,0.0143248603297
Fixation,0.015172559543
Fixation,0.0136170255875
Fixation,0.00969376475376
Fixation,0.0197417374619
Fixation,0.0211406622604
Saccade,0.0151342225053
Saccade,0.00422038053598
Saccade,0.00405494464249
Saccade,0.00452062066748
Fixation,0.00635996935801
Fixation,0.00126051652736
Fixation,0.000508822427953
Fixation,0.00178275320811
Fixation,0.00623402471169
Fixation,0.00509344037806
Fixation,0.00100316078291
Fixation,-0.000700694858493
Fixation,0.00225746134051
Fixation,0.00543845252993
Fixation,0.00149611991382
Fixation,0.000991234247713
Fixation,0.00110273136652
Fixation,0.00421789947106
Fixation,0.00606792574559
Fixation,0.00595369265166
Fixation,-0.0175881079907
Fixation,-0.000995908756161
Fixation,0.00537119458649
Fixation,0.00539919251436
Saccade,0.00167362606027
Saccade,-0.00606585802075
Saccade,-0.0124577424082
Saccade,-0.0123291431291
Fixation,-0.00411655502999
Fixation,0.00123335599112
Fixation,0.0130722141152
Fixation,0.0108332760803
Fixation,0.00621545889357
Fixation,0.00677205677114
Fixation,0.0077314436456
Fixation,0.00600544026818
Saccade,-0.00216478334462
Saccade,-0.00749533503232
Saccade,-0.00382453579932
Saccade,-0.002824022369
Fixation,0.0004087793325
Fixation,-0.00111776828246
Fixation,-0.00129141381325
Fixation,-0.00347542910213
Fixation,-0.00601566889433
Fixation,-0.00464651741633
Fixation,0.00201007102458
Fixation,0.00368142756123
Fixation,-0.00131000524475
Fixation,0.000165457658315
Fixation,-0.00257585137195
Fixation,-0.00442795358997
Fixation,-0.00490025729304
Fixation,-0.00467537304847
Fixation,-0.00591182935913
Fixation,-0.0106462883305
Fixation,-0.00987562421996
Fixation,-0.000441555305143
Fixation,0.010390372235
Fixation,0.0053471438027
Fixation,-0.00158003133483
Fixation,-0.00363389159053
Fixation,-0.00185276185323
Fixation,-0.0026739503745
Fixation,-0.00294750648819
Fixation,-0.00315758640669
Fixation,-0.00493678085972
Fixation,-0.00399732456748
Fixation,0.000954597680012
Fixation,0.00174887210793
Fixation,-0.00266291332935
Fixation,-0.00459632502615
Fixation,-0.00443317645463
Fixation,-0.00233951641539
Fixation,0.00083191751395
Fixation,0.000969345523289
Fixation,7.95458908319e-05
Fixation,-0.0033943990787
Fixation,0.000324475011003
Fixation,-0.000535018054423
Fixation,0.00152646342958
Fixation,0.00327854492124
Fixation,0.00588189995759
Fixation,0.00553275698169
Fixation,0.000789448874827
Saccade,0.00082214854724
Saccade,0.00639559246232
Saccade,-0.000185932622541
Saccade,-0.00327520173136
Fixation,0.0012339914172
Fixation,0.00158606337568
Fixation,0.00505242942986
Fixation,0.00010458270156
Fixation,0.000200090062041
Fixation,0.00838418966962
Fixation,0.000931853738528
Fixation,0.00560985413422
Fixation,0.00175331110474
Fixation,0.00273200103277
Fixation,0.00508313921844
Fixation,0.00222140048709
Fixation,0.00112005919809
Fixation,0.00189321838243
Fixation,0.0007418290278
Fixation,2.70582122233e-05
Fixation,0.000109557546597
Fixation,0.00214969630031
Saccade,0.00623490581312
Saccade,0.0176764567804
Saccade,0.0248070653996
Saccade,0.0282234160962
Fixation,0.0276617850338
Fixation,0.0251456745993
Fixation,0.0224644661216
Fixation,0.019055580439
Fixation,0.0188562721031
Fixation,0.0188946198199
Fixation,0.0197893130975
Fixation,0.0219302545391
Fixation,0.0223066944406
Fixation,0.0217970826031
Fixation,0.0204254234761
Fixation,0.0194739302496
Fixation,0.0201921427719
Fixation,0.0200259615388
Fixation,0.0194328320243
Fixation,0.0181579657586
Fixation,0.0182396076557
Fixation,0.0191271156477
Fixation,0.0168041363439
Fixation,0.015010362054
Fixation,0.0138012698163
Fixation,0.015019474884
Fixation,0.0129049943386
Fixation,0.0142309454584
Fixation,0.0247437026642
Saccade,0.0271472972711
Saccade,0.0254815348826
Saccade,0.0229215062953
Saccade,0.0211938022094
Fixation,0.0165763083862
Fixation,0.0174917424555
Fixation,0.016990436631
Fixation,0.0184022024692
Fixation,0.0212211887258
Fixation,0.0203350990749
Fixation,0.021240793853
Fixation,0.0154703757996
Fixation,0.0149395246903
Fixation,0.0143505929782
Fixation,0.0193052345021
Fixation,0.0195326932366
Fixation,0.0211305302744
Fixation,0.01845550002
Fixation,-0.00620729049859
Fixation,0.000566388053911
Fixation,0.00372610473637
Saccade,0.0204570178601
Saccade,-0.0123606155504
Saccade,0.0133753905987
Saccade,0.0107268903149
Fixation,0.0111631957697
Fixation,0.0158153547208
Fixation,0.0211591528205
Fixation,0.0227781213492
Fixation,0.0204568871303
Fixation,0.0167985284368
Fixation,0.0140770031664
Fixation,0.0155602893829
Fixation,0.0192888009385
Fixation,0.0228790862715
Fixation,0.0231571349147
Fixation,0.0231424839717
Fixation,0.0227984842454
Fixation,0.0215409212399
Fixation,0.022607890414
Fixation,0.0230820272697
Saccade,0.0221748041356
Saccade,0.0154976699615
Saccade,0.0123942045115
Saccade,0.00545758762074
Fixation,0.00340518862676
Fixation,0.00109308266785
Fixation,0.00234671746022
Fixation,0.00376541929343
Fixation,0.00877214217131
Fixation,0.00791719188861
Fixation,0.00923738963003
Fixation,0.0107382868642
Fixation,0.0132145623137
Fixation,0.0125441464315
Fixation,0.0111085380018
Fixation,0.00979908353237
Fixation,0.0103624931777
Fixation,0.00686792761313
Fixation,0.00784271858103
Fixation,0.00457964215548
Fixation,0.00514587496946
Fixation,0.00472913344606
Fixation,0.00599583259949
Fixation,0.00590594748072
Fixation,0.00260681787422
Fixation,0.0040462903109
Fixation,0.00819574840651
Saccade,0.00938585667445
Saccade,0.00761995143137
Saccade,0.00338741228481
Saccade,0.00248348004244
Fixation,0.00171272618615
Fixation,0.00270246466629
Fixation,0.00363760638699
Fixation,0.0022372328445
Fixation,0.000920956439545
Fixation,-0.00346241954236
Fixation,-0.00575388934854
Fixation,-0.00550551873839
Fixation,0.00127510316673
Fixation,0.00740194747185
Fixation,0.00910027968706
Fixation,0.00687341796219
Fixation,0.00839067491048
Fixation,0.00619629746246
Fixation,0.00576691645575
Fixation,0.00754237027543
Fixation,0.0129100095255
Fixation,0.00623488654793
Fixation,0.0129432759248
Fixation,0.0173602360771
Fixation,0.0192962233489
Fixation,0.0167469875794
Fixation,0.0165903156021
Fixation,0.0168166469807
Fixation,0.0166238187039
Fixation,0.0156101131097
Saccade,0.014570447428
