Fixation,-0.124011983161
Fixation,-0.107366658692
Fixation,-0.10961258215
Fixation,-0.122167671792
Fixation,-0.134425205485
Fixation,-0.139561759943
Fixation,-0.13098814439
Fixation,-0.13003987745
Fixation,-0.134819473062
Fixation,-0.134510100169
Fixation,-0.130899574152
Fixation,-0.132481187905
Fixation,-0.144538203338
Saccade,-0.10042951957
Saccade,-0.0963147396284
Saccade,-0.101099297107
Saccade,-0.103312798509
Fixation,-0.100026252648
Fixation,-0.0964661094828
Fixation,-0.0969943706791
Fixation,-0.091964459543
Fixation,-0.0842155508161
Fixation,-0.104463331575
Fixation,-0.175699386227
Fixation,-0.114428486109
Fixation,-0.111510795904
Fixation,-0.102720564543
Fixation,-0.069110880592
Fixation,-0.0986006590211
Fixation,-0.104015693408
Fixation,-0.109541884983
Fixation,-0.110463247594
Fixation,-0.110177563159
Fixation,-0.105062741226
Fixation,-0.108849456596
Fixation,-0.106232681354
Fixation,-0.108594746623
Fixation,-0.102649458593
Fixation,-0.100689909187
Fixation,-0.0987072403633
Fixation,-0.102061334233
Fixation,-0.104272157154
Fixation,-0.10624591367
Fixation,-0.103757861897
Fixation,-0.104211992445
Fixation,-0.102769863772
Fixation,-0.101374510558
Fixation,-0.101877426868
Fixation,-0.100679245523
Fixation,-0.103496909714
Fixation,-0.105632193048
Fixation,-0.104825582068
Fixation,-0.10854814924
Fixation,-0.10589876187
Fixation,-0.107190560726
Fixation,-0.105278006879
Saccade,-0.108443891284
Saccade,-0.110375194309
Saccade,-0.108218282157
Saccade,-0.107086699379
Fixation,-0.107790399834
Fixation,-0.107813556119
Fixation,-0.10768064667
Fixation,-0.105618023424
Fixation,-0.105959680378
Fixation,-0.10026417808
Fixation,-0.101977834532
Fixation,-0.10404284763
Fixation,-0.106346091959
Fixation,-0.10067002431
Fixation,-0.0977497654677
Fixation,-0.0982348415928
Fixation,-0.102005290598
Fixation,-0.101258666874
Fixation,-0.103447893489
Fixation,-0.103851672032
Fixation,-0.101712384041
Fixation,-0.101731315101
Fixation,-0.0971611384117
Fixation,-0.0993702129739
Fixation,-0.0948993930871
Fixation,-0.0968078049169
Fixation,-0.101504514356
Fixation,-0.103434395768
Fixation,-0.107000013184
Fixation,-0.106686857424
Fixation,-0.107495557393
Fixation,-0.102697573281
Fixation,-0.104281470147
Fixation,-0.102331182332
Fixation,-0.106249649746
Fixation,-0.103336093081
Fixation,-0.10420778195
Fixation,-0.103855808055
Fixation,-0.107358739827
Fixation,-0.108739790417
Fixation,-0.109440696173
Fixation,-0.103429240973
Fixation,-0.105511696142
Fixation,-0.104204300873
Fixation,-0.106310502709
Fixation,-0.102767468987
Fixation,-0.106209294604
Fixation,-0.108802551501
Fixation,-0.11239380423
Fixation,-0.109421792119
Fixation,-0.106918155023
Fixation,-0.107836353748
Fixation,-0.110737832245
Fixation,-0.107451915744
Fixation,-0.10651479288
Fixation,-0.10760436411
Fixation,-0.107669256325
Fixation,-0.0992715969331
Fixation,-0.0926978444097
Fixation,-0.0981303421699
Fixation,-0.100368652688
Fixation,-0.103519686647
Fixation,-0.100473498706
Fixation,-0.0970831085308
Fixation,-0.0960373780445
Fixation,-0.0980528942175
Fixation,-0.100602459978
Saccade,-0.103038734535
Saccade,-0.0976932709565
Saccade,-0.0795476607803
Saccade,-0.0800837000348
Fixation,-0.083451202219
Fixation,-0.0941928740161
Fixation,-0.101410247235
Fixation,-0.106314747073
Fixation,-0.104062499546
Fixation,-0.102658843174
Fixation,-0.102530062034
Fixation,-0.0997120533681
Fixation,-0.0991075467152
Fixation,-0.0945353914044
Fixation,-0.0983805288598
Fixation,-0.101767534094
Fixation,-0.106709331298
Fixation,-0.109345816507
Fixation,-0.151387330045
Fixation,-0.13010409552
Fixation,-0.111455737228
Fixation,-0.105501439649
Fixation,-0.102934924004
Fixation,-0.10550813371
Fixation,-0.103196531609
Fixation,-0.102259720828
Fixation,-0.103716082587
Fixation,-0.104686853083
Fixation,-0.107848964547
Fixation,-0.108771468457
Fixation,-0.162629307026
Fixation,-0.159631569874
Fixation,-0.101433541526
Fixation,-0.0946449956072
Fixation,-0.0957407696242
Fixation,-0.100890426708
Fixation,-0.102085459279
Fixation,-0.103189356318
Fixation,-0.105339968321
Fixation,-0.106415108836
Fixation,-0.107754706997
Fixation,-0.108304173859
Fixation,-0.105842901795
Fixation,-0.10468425119
Fixation,-0.103299974595
Fixation,-0.103521508569
Saccade,-0.104476702908
Saccade,-0.105117274955
Saccade,-0.104601300573
Saccade,-0.103977561347
Fixation,-0.108069458445
Fixation,-0.107259529324
Fixation,-0.109145182585
Fixation,-0.105595459892
Fixation,-0.1112289713
Fixation,-0.107311147808
Fixation,-0.107515326191
Fixation,-0.104724515622
Fixation,-0.105867873387
Fixation,-0.10432777752
Fixation,-0.100318153612
Fixation,-0.101337912364
Fixation,-0.101490375918
Fixation,-0.104711095282
Fixation,-0.108121340172
Fixation,-0.109991102184
Fixation,-0.114034938521
Fixation,-0.110351250738
Fixation,-0.108195878954
Fixation,-0.105895110828
Fixation,-0.109472951783
Fixation,-0.1153353742
Fixation,-0.11485362558
Fixation,-0.114851453315
Fixation,-0.116149727504
Fixation,-0.124738061049
Fixation,-0.179659239406
Fixation,-0.196767485242
Fixation,-0.19284081412
Fixation,-0.179921148268
Fixation,-0.172807043104
Fixation,-0.168016686439
Fixation,-0.159972123709
Fixation,-0.147799407826
Fixation,-0.194395527421
Fixation,-0.155612120538
Fixation,-0.117935567419
Fixation,-0.108703534402
Fixation,-0.114973934348
Fixation,-0.117919514983
Fixation,-0.113125702571
Fixation,-0.110594321241
Fixation,-0.10901951648
Fixation,-0.108567218565
Fixation,-0.111157984615
Fixation,-0.110615975361
Fixation,-0.112003751107
Fixation,-0.109099296719
Fixation,-0.110368807385
Fixation,-0.109864008666
Fixation,-0.109745984209
Fixation,-0.10720371365
Fixation,-0.106001167113
Fixation,-0.103970761463
Fixation,-0.107475055756
Fixation,-0.106724316297
Fixation,-0.107215241911
Fixation,-0.104663074029
Fixation,-0.104950884562
Fixation,-0.110816846081
Fixation,-0.111763334327
Fixation,-0.113419684212
Fixation,-0.113165076461
Fixation,-0.110558275967
Fixation,-0.111400376608
Fixation,-0.107518383679
Fixation,-0.111652749568
Fixation,-0.114663796013
Fixation,-0.120442150533
Fixation,-0.120903679072
Fixation,-0.117973669488
Fixation,-0.113365514951
Fixation,-0.11278327059
Fixation,-0.107275686232
Fixation,-0.108388619101
Fixation,-0.106683249573
Fixation,-0.112200044492
Fixation,-0.109922979926
Fixation,-0.106023447309
Fixation,-0.102682571345
Fixation,-0.101145825783
Fixation,-0.100937506774
Fixation,-0.102007977618
Fixation,-0.107030210531
Fixation,-0.111013052387
Fixation,-0.110813049249
Fixation,-0.106154228686
Fixation,-0.106116300355
Fixation,-0.106863032268
Fixation,-0.105963723717
Fixation,-0.105295370836
Fixation,-0.10822898275
Fixation,-0.111967486613
Fixation,-0.109493418957
Fixation,-0.106352672866
Fixation,-0.104013751013
Fixation,-0.107591479704
Fixation,-0.107911040132
Fixation,-0.11080975891
Fixation,-0.108775674213
Fixation,-0.107845733779
Fixation,-0.104820681234
Fixation,-0.10455437457
Fixation,-0.10782118207
Fixation,-0.108172183795
Fixation,-0.10612156589
Fixation,-0.103217033623
Fixation,-0.102502661952
Fixation,-0.108246878371
Fixation,-0.111517004468
Fixation,-0.111979795754
Fixation,-0.110683502949
Fixation,-0.108404788688
Fixation,-0.110350682739
Fixation,-0.111694421875
Fixation,-0.111519224514
Fixation,-0.10920335345
Fixation,-0.107823025812
Fixation,-0.108878607315
Fixation,-0.111165093425
Fixation,-0.108024529658
Fixation,-0.106117659533
Fixation,-0.100899044572
Fixation,-0.102597667688
Fixation,-0.101586551471
Fixation,-0.106041235072
Fixation,-0.104346954914
Fixation,-0.105652142846
Fixation,-0.103937539639
Fixation,-0.104237142617
Fixation,-0.101603259375
Fixation,-0.103942010739
Fixation,-0.104631417583
Fixation,-0.106967496449
Fixation,-0.104420275105
Fixation,-0.107568114916
Fixation,-0.107405365635
Fixation,-0.108985668311
Fixation,-0.103590070643
Fixation,-0.101431430581
Fixation,-0.103004609991
Fixation,-0.104520269308
Fixation,-0.1079846181
Fixation,-0.104246221234
Fixation,-0.101303944237
Fixation,-0.0989107491537
Fixation,-0.0980319210196
Fixation,-0.102636102725
Fixation,-0.102559666808
Fixation,-0.107150877928
Fixation,-0.106636943153
Fixation,-0.11027919867
Fixation,-0.110485102991
Fixation,-0.111281367578
Fixation,-0.110732771093
Fixation,-0.108468380436
Fixation,-0.106975524138
Fixation,-0.104847618583
Fixation,-0.102215882954
Fixation,-0.106610564717
Fixation,-0.106079971216
Fixation,-0.107784361327
Fixation,-0.101341268322
Fixation,-0.0995355543043
Fixation,-0.10179726116
Fixation,-0.104055222328
Fixation,-0.107896839006
Fixation,-0.104017386796
Fixation,-0.105495188933
Fixation,-0.101814468766
Fixation,-0.101323624305
Fixation,-0.103273240515
Fixation,-0.110056291451
Fixation,-0.112347262221
Fixation,-0.104922432513
Fixation,-0.104047783808
Fixation,-0.102137551741
Fixation,-0.107664499026
Fixation,-0.108085256199
Fixation,-0.110084579983
Fixation,-0.107444046075
Fixation,-0.107848273978
Fixation,-0.10304948626
Fixation,-0.10182050434
Fixation,-0.102506941275
Fixation,-0.108296900755
Fixation,-0.108881863534
Fixation,-0.107144702513
Fixation,-0.105424477866
Fixation,-0.108679066423
Fixation,-0.114213923379
Fixation,-0.114666205735
Fixation,-0.113730174492
Fixation,-0.111352636484
Fixation,-0.111492443625
Fixation,-0.124011983161
Fixation,-0.107366658692
Fixation,-0.10961258215
Fixation,-0.122167671792
Fixation,-0.134425205485
Fixation,-0.139561759943
Fixation,-0.13098814439
Fixation,-0.13003987745
Fixation,-0.134819473062
Fixation,-0.134510100169
Fixation,-0.130899574152
Fixation,-0.132481187905
Fixation,-0.144538203338
Saccade,-0.10042951957
Saccade,-0.0963147396284
Saccade,-0.101099297107
Saccade,-0.103312798509
Fixation,-0.100026252648
Fixation,-0.0964661094828
Fixation,-0.0969943706791
Fixation,-0.091964459543
Fixation,-0.0842155508161
Fixation,-0.104463331575
Fixation,-0.175699386227
Fixation,-0.114428486109
Fixation,-0.111510795904
Fixation,-0.102720564543
Fixation,-0.069110880592
Fixation,-0.0986006590211
Fixation,-0.104015693408
Fixation,-0.109541884983
Fixation,-0.110463247594
Fixation,-0.110177563159
Fixation,-0.105062741226
Fixation,-0.108849456596
Fixation,-0.106232681354
Fixation,-0.108594746623
Fixation,-0.102649458593
Fixation,-0.100689909187
Fixation,-0.0987072403633
Fixation,-0.102061334233
Fixation,-0.104272157154
Fixation,-0.10624591367
Fixation,-0.103757861897
Fixation,-0.104211992445
Fixation,-0.102769863772
Fixation,-0.101374510558
Fixation,-0.101877426868
Fixation,-0.100679245523
Fixation,-0.103496909714
Fixation,-0.105632193048
Fixation,-0.104825582068
Fixation,-0.10854814924
Fixation,-0.10589876187
Fixation,-0.107190560726
Fixation,-0.105278006879
Saccade,-0.108443891284
Saccade,-0.110375194309
Saccade,-0.108218282157
Saccade,-0.107086699379
Fixation,-0.107790399834
Fixation,-0.107813556119
Fixation,-0.10768064667
Fixation,-0.105618023424
Fixation,-0.105959680378
Fixation,-0.10026417808
Fixation,-0.101977834532
Fixation,-0.10404284763
Fixation,-0.106346091959
Fixation,-0.10067002431
Fixation,-0.0977497654677
Fixation,-0.0982348415928
Fixation,-0.102005290598
Fixation,-0.101258666874
Fixation,-0.103447893489
Fixation,-0.103851672032
Fixation,-0.101712384041
Fixation,-0.101731315101
Fixation,-0.0971611384117
Fixation,-0.0993702129739
Fixation,-0.0948993930871
Fixation,-0.0968078049169
Fixation,-0.101504514356
Fixation,-0.103434395768
