Fixation,0.0160251007243
Fixation,0.0251865306122
Fixation,0.0212138120838
Fixation,0.0136277375126
Fixation,0.0104920689881
Fixation,0.0117576969249
Fixation,0.00569477402024
Fixation,-0.0382971191495
Fixation,-0.0206793270944
Fixation,-0.00102404956533
Fixation,-0.00655579134395
Fixation,-0.0471893001753
Fixation,-0.0597166076075
Fixation,-0.0597657689697
Fixation,-0.00607797102945
Saccade,-0.0111799408522
Saccade,-0.0170374351429
Saccade,-0.0168956741912
Saccade,-0.00912638983138
Fixation,-0.00830136216854
Fixation,-0.00810924206082
Fixation,-0.0147242483951
Fixation,-0.0133932033023
Fixation,-0.0237055328986
Fixation,-0.0243708824961
Fixation,-0.0312224798475
Fixation,-0.0339333255144
Fixation,-0.0376232713884
Fixation,-0.0348120663228
Fixation,-0.026577091602
Saccade,-0.0199255331839
Saccade,-0.0264459158822
Saccade,-0.0411022208058
Saccade,-0.045589213261
Fixation,-0.0430459647247
Fixation,-0.0420247061469
Fixation,-0.0446560153995
Fixation,-0.0408181133652
Fixation,-0.0355210105046
Fixation,-0.0440400611287
Fixation,-0.0470676835847
Fixation,-0.0373358818628
Fixation,-0.0155031172391
Fixation,-0.0145715932075
Fixation,-0.0108059998554
Fixation,-0.0114374016045
Fixation,-0.00495070986033
Fixation,-0.0150538144572
Saccade,-0.0286496113145
Saccade,-0.0492463695107
Saccade,-0.0715754976096
Saccade,-0.0547410085355
Fixation,-0.0362533539205
Fixation,-0.0381564628002
Fixation,-0.0493792786874
Fixation,-0.0585897389635
Fixation,-0.0541664064845
Fixation,-0.0545933950827
Fixation,-0.0921936221004
Fixation,0.00154219284384
Fixation,-0.0374335551362
Fixation,-0.0177554632034
Fixation,-0.00838094595268
Fixation,-0.00669567548135
Fixation,-0.0126744990132
Saccade,-0.0101551005817
Saccade,-0.0230443383847
Saccade,-0.0178586288886
Saccade,-0.00716471614506
Fixation,0.00225919094735
Fixation,0.00246294939792
Fixation,-0.0021321425502
Fixation,-0.00282913312689
Fixation,-0.00271968975743
Fixation,0.00316530100048
Fixation,0.00709659554864
Fixation,0.00511533872035
Fixation,0.00417903547307
Fixation,-0.00226504344698
Saccade,-0.00482053408556
Saccade,-0.00337342783886
Saccade,0.00321198724935
Saccade,0.00191292051407
Fixation,0.00214665746412
Fixation,0.00716561803061
Fixation,0.0172433582503
Fixation,0.0172578281978
Fixation,0.00407063325424
Fixation,-0.00328366920775
Fixation,-0.0126396189544
Fixation,-0.00862052206183
Fixation,-0.00623454498665
Fixation,0.00282534902859
Fixation,0.00197226267915
Fixation,-0.00447787116654
Fixation,-0.00864490031237
Fixation,-0.0046517558157
Fixation,-0.00258657855946
Fixation,-0.00820812107943
Fixation,-0.0158883966116
Fixation,-0.0297133863906
Fixation,-0.0259159693083
Saccade,-0.0199638185512
Saccade,-0.0114643165775
Saccade,-0.0151209773951
Saccade,-0.00919425275641
Fixation,0.00289045889282
Fixation,0.0144791193733
Fixation,0.011602341444
Fixation,0.00792715833122
Fixation,0.00133966630799
Fixation,-0.0870678825738
Fixation,-0.0711814222622
Fixation,-0.0473582457975
Fixation,-0.0220804025834
Fixation,-0.0124183752348
Fixation,-0.0201927707387
Fixation,-0.108863353749
Fixation,-0.0304741482589
Saccade,-0.139094988285
Saccade,0.00597520595198
Saccade,-0.00538658637861
Saccade,-0.0066742074089
Fixation,-0.00569715531604
Fixation,0.000534647443507
Fixation,-0.00702188294453
Fixation,-0.0073069213514
Fixation,-0.0153275281534
Fixation,-0.0155246174747
Fixation,-0.00729809048137
Fixation,-0.00844411675247
Fixation,-0.0619228243258
Fixation,-0.0355155511598
Fixation,-0.014139647098
Fixation,-0.00594215152037
Saccade,0.00467465292986
Saccade,0.00350844361169
Saccade,0.00107847064917
Saccade,-0.00710793854684
Fixation,-0.0140062286339
Fixation,-0.0180343252521
Fixation,-0.0156340704359
Fixation,-0.0109101330574
Fixation,-0.00465710776909
Fixation,-0.000669548325467
Fixation,-0.00471839751867
Fixation,-0.000894450211843
Fixation,-0.00924748429368
Fixation,-0.005344253441
Fixation,-0.0115744627627
Fixation,-0.00556688586549
Fixation,-0.0121200584628
Fixation,-0.0271785994551
Fixation,-0.0411901173329
Fixation,-0.00865680721915
Fixation,0.00211558191475
Fixation,-0.000578622836224
Fixation,-0.0539868539313
Fixation,-0.0102266884839
Fixation,-0.0363162745485
Fixation,-0.00780631484327
Fixation,-0.00832343650426
Fixation,-0.00909982048798
Fixation,-0.01294609797
Saccade,-0.0326546923937
Saccade,-0.0119881871995
Saccade,-0.0032286024796
Saccade,-0.00880744689195
Fixation,-0.0134943498301
Fixation,-0.0243541591032
Fixation,-0.0216222045816
Fixation,-0.0271257169138
Fixation,-0.0193464802269
Fixation,-0.0329920214296
Fixation,-0.0410027124468
Fixation,-0.0483729811976
Fixation,-0.0453814988218
Fixation,-0.0572330749201
Fixation,-0.0592445689304
Fixation,-0.0597268070513
Fixation,-0.0529725956234
Fixation,-0.0509300790444
Fixation,-0.0471132645777
Fixation,-0.0532500327578
Saccade,-0.053064724515
Saccade,-0.0199067034394
Saccade,-0.0197306621962
Saccade,-0.0301396008934
Fixation,-0.0251643091686
Fixation,-0.0107689532704
Fixation,-0.0115098138091
Fixation,-0.00756706938794
Fixation,-0.0106098844094
Fixation,-0.0067238175405
Fixation,-0.0225472155172
Fixation,-0.0296959037536
Fixation,-0.0293953704966
Fixation,-0.0183535695337
Saccade,0.00299195479331
Saccade,0.00582735081772
Saccade,0.00320803727784
Saccade,-0.00379276848848
Fixation,-0.00383638756437
Fixation,-0.00351370235143
Fixation,-0.0108431098867
Fixation,-0.00358305305019
Fixation,-0.00194905906712
Fixation,-0.00293061489012
Saccade,-0.0202898363468
Saccade,-0.0380897059646
Saccade,-0.0364392894869
Saccade,-0.0229950906169
Fixation,-0.012813054935
Fixation,-0.0215634532276
Fixation,-0.029889610731
Fixation,-0.0269927737898
Fixation,-0.0165566192228
Fixation,-0.00612274944938
Fixation,-0.014935861928
Fixation,-0.0145416983816
Fixation,-0.0180254485632
Fixation,-0.00270084564754
Fixation,-0.00807068600768
Fixation,-0.0244536233533
Fixation,-0.0249249394338
Fixation,-0.0154554334251
Fixation,-0.00840266048202
Fixation,-0.0124541553251
Fixation,-0.0114528251109
Fixation,-0.0104697652081
Fixation,-0.00601066539437
Fixation,-0.00512966801092
Fixation,-0.00763827894032
Fixation,-0.0119038320178
Fixation,-0.0130952489662
Saccade,-0.0116136959187
Saccade,-0.00976444945412
Saccade,-0.00636098291973
Saccade,-0.00516688642151
Fixation,-0.00617712244768
Fixation,-0.00931018571321
Fixation,-0.00296732620378
Fixation,-0.00212597085971
Fixation,-0.00918314859317
Fixation,-0.0118681891874
Fixation,-0.0132573877363
Saccade,-0.00522108145769
Saccade,-0.00699187737253
Saccade,-0.00541901889787
Saccade,-0.00496354388698
Fixation,-0.00865569961671
Fixation,-0.00701140724523
Fixation,-0.0122733520368
Fixation,-0.00439818237392
Fixation,-0.00857567504407
Fixation,-0.0089593228941
Fixation,-0.0101316257591
Fixation,-0.00578248407667
Fixation,-0.00154643255563
Fixation,-0.0100072567582
Fixation,-0.00471470983984
Fixation,-0.00596722631632
Saccade,-0.00571465180412
Saccade,-0.0108830658189
Saccade,-0.00866378815123
Saccade,-0.00573543590945
Fixation,-0.0158076294067
Fixation,-0.0299400140396
Fixation,-0.0353732839442
Fixation,-0.0240501443878
Fixation,-0.0096344118316
Fixation,-0.0127510996388
Fixation,-0.00914202848617
Fixation,-0.00459346168659
Fixation,0.00216472562641
Fixation,-0.00667470816884
Fixation,-0.0142821706124
Fixation,-0.0127096589247
Fixation,-0.0146936278315
Fixation,-0.0155643482047
Fixation,-0.0229702650159
Fixation,-0.0253651436581
Fixation,-0.0192169767511
Fixation,-0.0119843034281
Fixation,-0.00810445688981
Fixation,-0.0130267356344
Fixation,-0.0180998685537
Fixation,-0.0287519518555
Fixation,-0.0312829135914
Fixation,-0.0201917744596
Fixation,-0.023529685084
Fixation,-0.0260643915858
Fixation,-0.0203496717642
Fixation,-0.0173507391924
Fixation,-0.0179575368364
Fixation,-0.00674922768907
Fixation,-0.0080611916368
Fixation,-0.00635328203467
Fixation,-0.0142808203588
Fixation,-0.00979391999273
Fixation,-0.0104877760631
Fixation,-0.011965942535
Fixation,-0.0247413068827
Fixation,-0.0233962069962
Fixation,-0.0269648835625
Fixation,-0.014027010734
Fixation,-0.00694788771471
Fixation,0.000719195414313
Fixation,-0.00194343865382
Saccade,-0.00303932004135
Saccade,-0.0138340210809
Saccade,-0.0205144927408
Saccade,-0.0292229272467
Fixation,-0.0216900096786
