Fixation,0.012307324119
Fixation,0.0168655487717
Fixation,0.0180787954177
Fixation,0.0194735944374
Fixation,0.0200735731884
Fixation,0.0183802799043
Fixation,0.018907266202
Fixation,0.0198860802817
Fixation,0.0203164622562
Fixation,0.0191652663151
Fixation,0.0204079434696
Fixation,0.0195846815815
Fixation,0.0199706722784
Fixation,0.019955404596
Fixation,0.0200584890418
Saccade,0.0191215465229
Saccade,0.020630634395
Saccade,0.0242702454497
Saccade,0.0259343966033
Fixation,0.0263647008011
Fixation,0.0249983307315
Fixation,0.0263092553365
Fixation,0.0257628871513
Fixation,0.027030551774
Fixation,0.0230921656573
Fixation,0.0228089246255
Fixation,0.0202708144846
Fixation,0.0228688681399
Fixation,0.0224958587256
Saccade,0.0209281627919
Saccade,0.0221219827701
Saccade,0.0226971737477
Saccade,0.0259717837367
Fixation,0.0212620214616
Fixation,0.0189578767976
Fixation,0.0159197929145
Fixation,0.0202302051006
Fixation,0.0230039447798
Fixation,0.0258389342958
Fixation,0.0254411010015
Fixation,0.018812543332
Saccade,0.0163406458472
Saccade,0.0140023975114
Saccade,0.0201506047228
Saccade,0.0224386498233
Fixation,0.0249251324199
Fixation,0.0225620294481
Fixation,0.022259439244
Fixation,0.0192849208111
Fixation,0.0130964159283
Fixation,0.00445722243071
Fixation,-0.00307941630092
Saccade,-0.0297106321003
Saccade,0.0219625801248
Saccade,0.014619580461
Saccade,0.0132924860929
Fixation,0.0167517664219
Fixation,0.0184656880275
Fixation,0.0167460926102
Fixation,0.0173399774494
Fixation,0.0210124899413
Fixation,0.0207681403887
Fixation,0.0189770313626
Fixation,0.0186908971263
Fixation,0.0202487125121
Fixation,0.0163132643124
Fixation,0.0167446275661
Saccade,0.0185701499185
Saccade,0.0253759698577
Saccade,0.0220989061592
Saccade,0.00474890153186
Fixation,0.00890540627643
Fixation,0.017462472438
Fixation,0.0170784256402
Fixation,0.0151986386086
Fixation,0.0107515230334
Fixation,0.0133810660563
Fixation,0.0170658376595
Fixation,0.0199299311265
Fixation,0.0194794473622
Fixation,0.0202693859299
Fixation,0.0188958703177
Fixation,0.0134605339718
Fixation,0.0130464810996
Fixation,0.0135356777919
Fixation,0.0149640040144
Fixation,0.0146032111518
Saccade,0.0148943894887
Saccade,0.011955726
Saccade,0.00689225347391
Saccade,0.00368262395198
Fixation,0.0102873644278
Fixation,0.0180344034236
Fixation,0.0196349691141
Fixation,0.012605286263
Fixation,0.0081208901719
Fixation,0.00709302663017
Fixation,0.00614487146123
Fixation,0.00762529817302
Fixation,0.00614983790857
Fixation,0.00908991280559
Fixation,0.00226180821897
Fixation,0.00435021228784
Saccade,-0.0021854441807
Saccade,-0.00208405118687
Saccade,0.000491917533024
Saccade,0.00611798850737
Fixation,0.0075207609643
Fixation,0.0137073322894
Fixation,0.0108402786387
Fixation,0.0134403546011
Fixation,0.0145065324512
Fixation,0.0163388369425
Fixation,0.010651578813
Fixation,0.0104860315929
Fixation,0.00826334030138
Fixation,0.00999471938293
Fixation,0.00759367186749
Fixation,0.0107304406256
Fixation,0.012983667755
Fixation,0.0166812077851
Fixation,0.0180632644536
Fixation,0.0162614926587
Fixation,0.01695959652
Fixation,0.0158461228712
Fixation,0.018114957096
Fixation,0.0152945665582
Saccade,0.0216011672222
Saccade,0.0223793099742
Saccade,0.0243505637229
Saccade,0.0201122657562
Fixation,0.0175396545294
Fixation,0.013310747514
Fixation,0.0127847957004
Fixation,0.0119545884117
Fixation,0.0183758978259
Fixation,0.0218188686275
Fixation,0.0247125500355
Fixation,0.0197000725355
Fixation,0.0178763384501
Fixation,0.0168875228059
Fixation,0.0170568193139
Saccade,0.0118986103038
Saccade,-0.139940379272
Saccade,-0.00879677640682
Saccade,0.00647481038784
Fixation,0.0133698043289
Fixation,0.0136390223083
Fixation,0.0183103926243
Fixation,0.0167467799995
Fixation,0.018362398576
Fixation,0.014764226409
Fixation,0.0163755993741
Fixation,0.0168167339644
Fixation,0.0197425787783
Fixation,0.0199295714048
Fixation,0.0198530632066
Fixation,0.0203960544962
Fixation,0.0226426589441
Saccade,0.0240412492159
Saccade,0.0199987030045
Saccade,0.0148778957737
Saccade,0.0141043174327
Fixation,0.0168403782741
Fixation,0.0171549406877
Fixation,0.00915077570532
Fixation,0.00822249093084
Fixation,0.0181306914518
Fixation,0.0189954643588
Fixation,0.0157596489938
Fixation,0.0122884081897
Fixation,0.0157622057508
