Fixation,-0.0278890292459
Fixation,-0.0407762376622
Fixation,-0.0498085657682
Fixation,-0.0466902584699
Fixation,-0.0415513539832
Fixation,-0.0398986356726
Saccade,-0.029347517569
Saccade,-0.0285390609803
Saccade,-0.0620386404494
Saccade,-0.0344940106954
Fixation,-0.0189289011195
Fixation,-0.018381247962
Fixation,-0.0191066633278
Fixation,-0.0229320930592
Fixation,-0.0261257111814
Fixation,-0.0298368702644
Fixation,-0.0315959137019
Fixation,-0.0287965847222
Fixation,-0.0293474237341
Fixation,-0.0289744335113
Saccade,-0.021510443499
Saccade,-0.0164574686609
Saccade,-0.0093708147774
Saccade,-0.0145440016512
Fixation,-0.0128064223323
Fixation,-0.0215488166702
Fixation,-0.0147926003579
Fixation,-0.00998077146614
Fixation,0.00190279713152
Fixation,0.00280570086723
Fixation,0.00352051732247
Fixation,-0.00281551550682
Fixation,-0.00208720992814
Fixation,-0.0120608136316
Fixation,-0.0383605595967
Fixation,0.000631916825998
Fixation,0.00656600839026
Fixation,0.00592247245587
Fixation,0.00667687576687
Fixation,0.00804347963509
Saccade,0.00791415132766
Saccade,0.00196658380391
Saccade,0.00410610046166
Saccade,0.00793540991205
Fixation,0.0115606639696
Fixation,0.00500804601827
Fixation,-0.00225817561766
Fixation,0.00221266476463
Fixation,0.00611057747428
Fixation,0.00694737372558
Fixation,-0.00861677790259
Fixation,-0.013028735306
Fixation,-0.0154119093897
Fixation,-0.0030212075197
Fixation,-0.00325067080004
Fixation,-0.0146224489182
Fixation,-0.0394356112191
Fixation,-0.0212161749089
Fixation,-0.0128644914742
Saccade,-0.023456033079
Saccade,-0.00851605710142
Saccade,-0.0104167826525
Saccade,-0.0150615162987
Fixation,-0.0221632086305
Fixation,-0.00517553086337
Fixation,0.00491302169737
Fixation,0.0141256569653
Fixation,0.00603995064763
Fixation,0.000110680759513
Fixation,-0.0144127315255
Fixation,-0.0159437407631
Fixation,0.00752947494833
Fixation,0.0111259813067
Fixation,0.00564109213465
Fixation,0.00423321530401
Fixation,0.00639618895662
Saccade,5.08654762787e-05
Saccade,-0.0584920264398
Saccade,-0.00551479822438
Saccade,0.0064345858895
Fixation,0.00968197687787
Fixation,0.0119558187474
Fixation,0.00942219697925
Fixation,0.0073340435477
Fixation,0.00507039013623
Fixation,0.0037835125073
Fixation,0.00327703390516
Fixation,0.000811822394127
Fixation,0.011239676787
Fixation,0.0148553651261
Fixation,0.0199814695769
Fixation,0.0121299256736
Fixation,-0.000476214754559
Fixation,-0.00758341736577
Fixation,-0.00900535949713
Fixation,0.00326725174653
Fixation,0.00433348498944
Fixation,-0.00270128032984
Fixation,-0.00793240491902
Fixation,-0.00663421756103
Fixation,0.00287520390616
Fixation,0.0108515020572
Fixation,0.0111632842029
Fixation,0.0060152132123
Fixation,0.00118963606119
Fixation,-0.00144352845111
Fixation,-0.00365033769638
Fixation,-3.24190899667e-05
Fixation,0.00480602658407
Fixation,0.0186949190251
Fixation,0.0122888976931
Fixation,0.00422907370418
Fixation,-0.00102799347377
Fixation,0.00098010322625
Fixation,0.00921043508326
Fixation,-0.00151676795159
Fixation,-0.00473976085345
Fixation,-0.0117537285538
Fixation,-0.00714241250995
Fixation,-0.00791583535713
Fixation,-0.0173983325462
Fixation,-0.0136608647659
Saccade,-0.00157332011482
Saccade,0.0115981343598
Saccade,0.0115498469927
Saccade,0.00419010172281
Fixation,-0.000939886937163
Fixation,0.00175538425467
Fixation,0.0018738611827
Fixation,0.00534932432756
Fixation,0.00790230912703
Fixation,0.00801804170619
Fixation,0.00852837006516
Saccade,0.00904026610206
Saccade,0.00656169444778
Saccade,0.00536766029425
Saccade,0.00632034667045
Fixation,0.00967446930096
Fixation,0.0122023381003
Fixation,0.00666712764374
Fixation,0.00072193989254
Fixation,0.000102827718573
Fixation,-0.00030858910152
Fixation,0.0103391417601
Fixation,0.00957512535828
Fixation,0.0118248795934
Fixation,0.00618974339275
Fixation,0.00302254329775
Fixation,-0.00140738217943
Fixation,0.00367104754502
Fixation,0.00077661984192
Fixation,0.00901157400553
Fixation,0.000544163903533
Fixation,0.0104381238217
Saccade,0.00305993384975
Saccade,0.0144040702711
Saccade,0.00782081671493
Saccade,0.0114901907546
Fixation,0.0104173108922
Fixation,0.018241650303
Fixation,0.0149474918464
Fixation,0.0162124243824
Fixation,0.0157941267061
Fixation,0.0159731298612
Fixation,0.0161218759106
Fixation,0.00787751694665
Fixation,0.0100952856288
Fixation,0.00988145081573
Fixation,0.00976026129485
Fixation,0.00919691720677
Fixation,0.00491674942294
Fixation,0.00139600614833
Fixation,0.00628996201133
Fixation,0.00434499090985
Fixation,0.014521716773
Fixation,0.0140503258163
Fixation,0.0163935117681
Fixation,0.0104164592427
Fixation,0.00294750851654
Fixation,-0.00183957742276
Fixation,0.00398020712744
Fixation,0.00288882921988
Saccade,0.0101160996795
Saccade,0.0139869262251
Saccade,0.012416295816
Saccade,-0.00504009279417
Fixation,-0.0122784704444
Fixation,-0.0168802578462
Fixation,-0.0111554310141
Fixation,-0.0133275119888
Fixation,-0.000501379804667
Fixation,-0.0032439794716
Fixation,-0.0013676092945
Fixation,-0.00318945073436
Fixation,-0.00532774782908
Fixation,-0.000630346673757
Fixation,0.00771821816049
Fixation,0.0168738443357
Fixation,0.0213960543325
Fixation,0.0148130830538
Fixation,0.0170965511455
Fixation,0.016055181624
Fixation,0.0228928674374
Fixation,0.0128621353583
Fixation,-0.0158751216832
Fixation,-0.0285691081484
Fixation,-0.0212247496549
Fixation,-0.00850554192596
Fixation,-0.263510680745
Fixation,0.0129108818067
Fixation,0.0134508188738
Fixation,0.011828189408
Fixation,0.0101700080857
Fixation,0.0101610491119
Fixation,-0.000511864134458
Fixation,-0.0144177927971
Saccade,-0.00148222478342
Saccade,0.000850493830813
Saccade,0.00166105653888
Saccade,0.00241324931507
Fixation,0.00619658646432
Fixation,0.00635026930259
Fixation,0.00784505386425
