Fixation,0.0122952406705
Fixation,0.020516312771
Fixation,0.0240300210962
Fixation,0.0273441185067
Fixation,0.0274598304506
Fixation,0.0296182151863
Fixation,0.0269350927027
Fixation,0.0282187717302
Fixation,0.0245862958236
Fixation,0.0220564275493
Fixation,0.00757322812313
Fixation,-0.000848008825893
Fixation,-0.00903399306566
Fixation,-0.0127947498289
Fixation,-0.187963049225
Saccade,-0.0208104565205
Saccade,0.00196770635138
Saccade,-0.0180782444232
Saccade,-0.0204332870777
Fixation,-0.00558340330569
Fixation,-0.00959542720486
Fixation,-0.0102077256705
Fixation,-0.0144091173242
Fixation,-0.00700093185852
Fixation,-0.00156828070997
Fixation,0.000218952584807
Fixation,0.00428870009325
Fixation,0.00602257183443
Fixation,0.00527073855411
Fixation,0.00392719164303
Fixation,0.00106950843758
Fixation,0.0048780474504
Fixation,-0.000497674038783
Fixation,0.00702363789473
Fixation,0.0116677940326
Fixation,0.0172730437489
Saccade,0.00822254753648
Saccade,-5.821972011e-06
Saccade,-0.00342544872114
Saccade,-0.00851206919818
Fixation,-0.00972603903291
Fixation,-0.00332514005832
Fixation,0.00041570916715
Fixation,0.0054188913325
Fixation,-0.00159210863427
Fixation,-0.0062658893514
Fixation,-0.0057261044887
Fixation,-0.00794918798057
Fixation,0.006631685332
Fixation,-0.0025515444429
Fixation,0.00628791803057
Fixation,0.0038813739362
Fixation,0.00538262110981
Fixation,0.00414986912204
Saccade,0.004722699867
Saccade,0.0179086638555
Saccade,0.0176391898613
Saccade,0.0115563940493
Fixation,0.00809954110196
Fixation,0.0121986587744
Fixation,0.0205700717038
Fixation,0.0136331037585
Fixation,0.0108612960263
Fixation,0.00447303157252
Fixation,0.00954115649508
Fixation,0.00832624959739
Fixation,0.014480713506
Fixation,0.0155584429937
Fixation,0.0100833915568
Fixation,0.00265929851911
Fixation,0.00462274854501
Saccade,0.00952791357739
Saccade,0.0128832185899
Saccade,0.00830972063932
Saccade,0.00823722978027
Fixation,0.0122895538605
