Fixation,0.00538384000973
Fixation,0.0070554325743
Fixation,0.00749973792742
Fixation,0.00763742187629
Fixation,0.00394515140844
Fixation,-0.0118983237943
Fixation,-0.0562103845211
Fixation,-0.02534160735
Fixation,0.00914349367041
Fixation,-0.00148376691642
Fixation,-0.0202714249071
Fixation,-0.0130269210069
Saccade,-0.0103431257029
Saccade,-0.00856638843877
Saccade,0.0190604548226
Saccade,0.0248642444517
Fixation,-0.0481328292466
Fixation,-0.00433637152088
Fixation,-0.00010344044666
Fixation,0.00197167289178
Fixation,0.0077214206263
Fixation,0.00396252866517
Fixation,0.00198668897544
Fixation,0.0034919807197
Fixation,0.00237252617171
Fixation,-0.00612678296927
Fixation,-0.00532021498342
Fixation,-0.0020441406057
Fixation,-0.0010389241267
Fixation,3.27370234533e-05
Fixation,-0.0020945657811
Fixation,-0.000614781733393
Fixation,-0.00380112238558
Fixation,-0.00544111120476
Fixation,-0.00336589913655
Fixation,-0.00335150400936
Fixation,-0.00396516462542
Fixation,-0.0077550395708
Fixation,-0.00851810796981
Fixation,-0.00224361833597
Fixation,0.00489650259459
Fixation,0.00476571841703
Fixation,-0.00478840992092
Fixation,-0.00514633106447
Saccade,-0.00588356013418
Saccade,-0.00221875219939
Saccade,-0.00691997802161
Saccade,-0.00767726485465
Fixation,-0.00978906499037
Fixation,-0.0124930672435
Fixation,-0.00785713548964
Fixation,-0.00812828065588
Fixation,-0.00434173916438
Fixation,-0.00261858708611
Fixation,-0.0039979453477
Fixation,-0.00651836999801
Fixation,-0.00855078529457
Fixation,-0.00933346389634
Fixation,-0.0103832221275
Fixation,-0.0146893382567
Fixation,-0.0128734764661
Saccade,-0.0132280760898
Saccade,-0.0108517698461
Saccade,0.00384903859421
Saccade,-0.000896624122234
Fixation,-0.00940747213792
Fixation,-0.00785196890193
Fixation,-0.0090404345399
Fixation,-0.0112278133298
Fixation,-0.0195715202304
Fixation,-0.0248536347208
Fixation,-0.0235616539701
Fixation,-0.0187547426043
Fixation,-0.0172662716025
Fixation,-0.0153547919178
Fixation,-0.0158468664846
Fixation,-0.0112640722704
Saccade,-0.0110664597476
Saccade,-0.0168312299989
Saccade,-0.0194757831753
Saccade,-0.017244130145
Fixation,-0.0114734174071
Fixation,-0.0145843433771
Fixation,-0.0139672493839
Fixation,-0.0112164188997
Fixation,-0.00310117438701
Fixation,-0.00481172050534
Saccade,-0.0114639210433
Saccade,-0.00916181977533
Saccade,-0.00567044775237
Saccade,-0.00558904418774
Fixation,-0.00589702470447
Fixation,-0.00411926646906
Fixation,-0.00481910199449
Fixation,-0.010843836613
Fixation,-0.0147999590481
Fixation,-0.0168659251276
Fixation,-0.0157264377813
Fixation,-0.0142754235636
Fixation,-0.0124093253273
Fixation,-0.013484450807
Fixation,-0.0129220844932
Fixation,-0.0109891269001
Fixation,-0.0103745362404
Fixation,-0.00713534671682
Fixation,-0.0110570973334
Fixation,-0.00910099474599
Fixation,-0.0103986466491
Fixation,-0.00159699826687
Fixation,-0.00289366836877
Fixation,-0.00211659774308
Fixation,-0.0108024381131
Fixation,-0.0108649743168
Fixation,-0.0100019499322
Fixation,-0.00259243210256
Fixation,0.00050919956644
Fixation,0.000966941511248
Fixation,-0.00350253350317
Fixation,-0.00555998201779
Fixation,-0.00651616375245
Fixation,-0.0062811039735
Fixation,-0.00784645504925
Fixation,-0.00953104335041
Fixation,-0.0128894296005
Fixation,-0.0103790278142
Fixation,-0.00977467979472
Fixation,-0.00672954589528
Fixation,-0.00821460046524
Fixation,-0.00911995036631
Fixation,-0.00823740173718
Fixation,-0.00701304282974
Fixation,-0.00819578891298
Fixation,-0.00664141349613
Fixation,-0.00857864781627
Fixation,-0.0086624544491
Fixation,-0.0114171316708
Fixation,-0.0119336572806
Fixation,-0.0155038061119
Fixation,-0.0163979250289
Fixation,-0.0162614072472
Fixation,-0.017528351798
Fixation,-0.0197877789719
Fixation,-0.00924794724038
Fixation,-0.0105121821894
Fixation,-0.0113053183842
Fixation,-0.00674045424858
Fixation,-0.00528294548894
Fixation,-0.00548068599742
Fixation,-0.00398928861092
Fixation,-0.00385252843223
Fixation,-0.00418365963107
Fixation,-0.00593337126815
Fixation,-0.00316987083992
Fixation,-0.00325635380876
Fixation,0.00069688696888
Fixation,0.00192907148735
Saccade,0.000943893177341
Saccade,-0.00501439797463
Saccade,-0.0102654621715
Saccade,-0.0221992516598
Fixation,-0.0123165553528
Fixation,-0.00210137373998
Fixation,-0.0103578310136
Fixation,-0.00801795286738
Fixation,0.000864042281747
Fixation,0.00348518706563
Fixation,0.00680675458326
Fixation,0.00272228282401
Fixation,0.0021110296917
Fixation,-5.38479916733e-05
Fixation,-0.00103455916129
Fixation,-0.00360864988659
Fixation,-0.00659481339168
Fixation,-0.00220463016454
Fixation,0.00396671890032
Fixation,0.00809757198628
Fixation,0.0053271968575
Fixation,0.00226847916044
