Fixation,-0.0719765609571
Fixation,-0.0708670764969
Fixation,-0.0641957770014
Fixation,-0.11201394865
Fixation,-0.113830313714
Fixation,-0.112903687502
Fixation,-0.112406989397
Saccade,-0.105679523159
Saccade,-0.064182196584
Saccade,-0.06260191156
Saccade,-0.0657616546004
Fixation,-0.0675183236533
Fixation,-0.0615091212093
Fixation,-0.0558399825911
Fixation,-0.111604001011
Fixation,-0.11241614362
Fixation,-0.109190950082
Fixation,-0.0652167593571
Saccade,-0.0628609302928
Saccade,-0.0674380095883
Saccade,-0.0753180565935
Saccade,-0.0798107599479
Fixation,-0.081036977368
Fixation,-0.0798480754909
Fixation,-0.0755601074781
Fixation,-0.0731605577073
Fixation,-0.074604874023
Fixation,-0.0740558164182
Saccade,-0.0791034032676
Saccade,-0.0845055563937
Saccade,-0.0978776952394
Saccade,-0.126168652824
Fixation,-0.135797505145
Fixation,-0.089190773635
Fixation,-0.0912750068784
Fixation,-0.0963242557611
Fixation,-0.0971634062283
Fixation,-0.0943165534569
Fixation,-0.0908756818171
Fixation,-0.0884871783695
Fixation,-0.0902005739745
Fixation,-0.0929825738247
Fixation,-0.0945373148096
Fixation,-0.0976202706854
Fixation,-0.094893112291
Fixation,-0.0960153009881
Saccade,-0.0926294050692
Saccade,-0.0917471493846
Saccade,-0.0892442751216
Saccade,-0.0891754467438
Fixation,-0.0920985023103
Fixation,-0.0941702868482
Fixation,-0.0929942984707
Fixation,-0.0905307739194
Fixation,-0.0905349639623
Fixation,-0.0906253848812
Fixation,-0.0934345132734
Fixation,-0.0961006483469
Saccade,-0.101150807801
Saccade,-0.100792588751
Saccade,-0.103380841617
Saccade,-0.103735821212
Fixation,-0.102766147919
Fixation,-0.0987324814708
Fixation,-0.0944512444073
Fixation,-0.0952558113336
Fixation,-0.0988856698064
Fixation,-0.101033277188
Fixation,-0.100527744898
Fixation,-0.095435334224
Fixation,-0.0974320594447
Fixation,-0.100328461461
Fixation,-0.102717234473
Fixation,-0.0997572336963
Saccade,-0.0989767706147
Saccade,-0.0978197113602
Saccade,-0.098573540667
Saccade,-0.0971763769184
Fixation,-0.096513093214
Fixation,-0.092250236405
Fixation,-0.0911174268682
Fixation,-0.0924476437918
Fixation,-0.0945020000678
Fixation,-0.0945120298615
Fixation,-0.0954447056459
Fixation,-0.0973900415536
Fixation,-0.0973458503784
Fixation,-0.0952767287684
Fixation,-0.0951544833877
Fixation,-0.0969762303305
Fixation,-0.0990638499786
Fixation,-0.0980423932576
Fixation,-0.0954147409642
Fixation,-0.0929303410874
Fixation,-0.0926963736618
Fixation,-0.0955456689562
Fixation,-0.0965219623867
Fixation,-0.0999577401247
Fixation,-0.101822424259
Fixation,-0.104819291341
Fixation,-0.104746187657
Fixation,-0.0979685247288
Saccade,-0.0911727530991
Saccade,-0.0866192956693
Saccade,-0.0855311157548
Saccade,-0.0810062584677
Fixation,-0.0784663986338
Fixation,-0.0802391046227
Fixation,-0.0811409333616
Fixation,-0.0800410847999
Fixation,-0.0815300222081
Fixation,-0.126446884778
Fixation,-0.128644383637
Fixation,-0.0848339912546
Saccade,-0.0810472653002
Saccade,-0.0781181402917
Saccade,-0.0790732026264
Saccade,-0.0807124622177
Fixation,-0.0831836308131
Fixation,-0.0796440790216
Fixation,-0.0805294388344
Fixation,-0.0821746351745
Fixation,-0.0837334538374
Fixation,-0.0835877996655
Fixation,-0.0859973677037
Fixation,-0.0871481295455
Fixation,-0.0826998282923
Fixation,-0.0807769600435
Fixation,-0.0807325279553
Fixation,-0.086304362319
Fixation,-0.0837040055272
Fixation,-0.0825128430839
Fixation,-0.0782257006586
Fixation,-0.0790882227288
Fixation,-0.0815426192317
Fixation,-0.0851450433247
Fixation,-0.0911731262765
Saccade,-0.0887626902874
Saccade,-0.0861823867752
Saccade,-0.0781088871935
Saccade,-0.0766950059151
Fixation,-0.0728671903757
Fixation,-0.0728831470225
Fixation,-0.0751912162445
Fixation,-0.0795953557407
Fixation,-0.0781631894252
Fixation,-0.0714726445767
Fixation,-0.0716047837373
Fixation,-0.0727697708448
Saccade,-0.0778343673458
Saccade,-0.126172439977
Saccade,-0.143908456776
Saccade,-0.0675623696864
Fixation,-0.0694384323953
Fixation,-0.0689391236216
Fixation,-0.0735222149743
Fixation,-0.0720253902668
Fixation,-0.0691265304534
Fixation,-0.0666595518728
Fixation,-0.0677861615892
Fixation,-0.0731845995428
Fixation,-0.0702187346148
Fixation,-0.0712424473838
Fixation,-0.071755730868
Fixation,-0.0748405831197
Fixation,-0.0762984680788
Fixation,-0.0739510496647
Fixation,-0.0749911565017
Saccade,-0.0802573396357
Saccade,-0.0852537758512
Saccade,-0.0905971258264
Saccade,-0.0922091983196
Fixation,-0.0963395455247
Fixation,-0.0978303584109
Fixation,-0.0999562852974
Fixation,-0.100939303225
Fixation,-0.100733554963
Fixation,-0.100865825366
Fixation,-0.102065027601
Fixation,-0.101426519894
Fixation,-0.100038125406
Fixation,-0.0954943582732
Fixation,-0.0922818286247
Fixation,-0.089293577916
Fixation,-0.093195576547
Fixation,-0.0910378396182
Saccade,-0.0913750716121
Saccade,-0.0926763889487
Saccade,-0.097792286831
Saccade,-0.100813769133
Fixation,-0.0981555413288
Fixation,-0.0977585225183
Fixation,-0.0974080771453
Fixation,-0.099336918938
Fixation,-0.0995887190371
Fixation,-0.0980767653347
Fixation,-0.099136246128
Fixation,-0.0994845161864
Fixation,-0.103231057506
Fixation,-0.101671312197
Fixation,-0.105859828447
Fixation,-0.101122119378
Fixation,-0.0990039313163
Fixation,-0.0940828761104
Fixation,-0.0966257789187
Fixation,-0.0958027171342
Fixation,-0.0931749273604
Fixation,-0.0953818936833
Saccade,-0.0997856398316
Saccade,-0.100592647159
Saccade,-0.0979755268457
Saccade,-0.100903508055
Fixation,-0.105219710568
Fixation,-0.105110146608
Fixation,-0.104754861086
Fixation,-0.102014914304
Fixation,-0.0978730343417
Fixation,-0.0983105555687
Fixation,-0.0956787459731
Fixation,-0.093836850876
Saccade,-0.0932075387734
Saccade,-0.0951799060341
Saccade,-0.101454376768
Saccade,-0.103139093075
Fixation,-0.101549578408
Fixation,-0.0975366466722
Fixation,-0.145216060442
Fixation,-0.146197537193
Fixation,-0.141093542216
Fixation,-0.105629913525
Fixation,-0.093651518081
Saccade,-0.079865189673
Saccade,-0.0671745394214
Saccade,-0.0498340871031
Saccade,-0.0751255067626
Fixation,-0.0798039045291
Fixation,-0.0782622463649
Fixation,-0.121886696639
Fixation,-0.129278822557
Fixation,-0.129033886972
Fixation,-0.132607062061
Fixation,-0.133299529534
Fixation,-0.097664441132
Fixation,-0.127784557924
Fixation,-0.130513812809
Fixation,-0.132537288808
Fixation,-0.12863891912
Fixation,-0.127099324644
Fixation,-0.12441092506
Fixation,-0.128910918456
Fixation,-0.12991264911
Fixation,-0.132051388441
Saccade,-0.13161658646
Saccade,-0.0862861046656
Saccade,-0.075429426283
Saccade,-0.0711525245264
Fixation,-0.0719644356409
Fixation,-0.0744027116613
Fixation,-0.0739435555953
Fixation,-0.0702568475521
Fixation,-0.0695995687899
Fixation,-0.0696668371189
Fixation,-0.0684082882861
Fixation,-0.0704653881255
Fixation,-0.0726715618953
Fixation,-0.0737863293115
Fixation,-0.0741910815514
Fixation,-0.0679251555128
Fixation,-0.0724161738375
Fixation,-0.0693929665561
Fixation,-0.0748214077876
Fixation,-0.0682298241259
Fixation,-0.0721815281786
Fixation,-0.0731864005708
Fixation,-0.0764371532719
Fixation,-0.0696608852681
Fixation,-0.0679162296594
Fixation,-0.0700956919342
Fixation,-0.072987417044
Fixation,-0.0754905968207
Fixation,-0.0747321137964
Fixation,-0.0766750278708
Fixation,-0.0764650435023
Fixation,-0.0808477017837
Fixation,-0.0804092825592
Fixation,-0.0795463136455
Fixation,-0.0761387541042
Fixation,-0.0794916188101
Fixation,-0.0807746092913
Fixation,-0.0792793317271
Fixation,-0.0745113011174
Fixation,-0.0696341093258
Fixation,-0.0744509786606
Fixation,-0.0801366209755
Fixation,-0.0820615899117
Fixation,-0.0791948614637
Fixation,-0.077068600645
Fixation,-0.0782908268713
Fixation,-0.0793666474985
Fixation,-0.0789686317979
Fixation,-0.078626952051
Fixation,-0.0797306897511
Fixation,-0.0754879401732
Fixation,-0.0783368843373
Fixation,-0.0762184624955
Fixation,-0.0796185388518
Fixation,-0.0753737851788
Fixation,-0.073920839332
