Fixation,0.00376618238863
Fixation,0.00848835926706
Fixation,0.0138226690097
Fixation,0.0170460511718
Fixation,0.0200315533346
Fixation,0.0166238680617
Fixation,0.0176076198918
Fixation,0.016775141816
Fixation,0.0162443704329
Fixation,0.0074966981032
Fixation,0.00250459442523
Fixation,0.00201152084049
Fixation,0.00268717709073
Fixation,0.00737267870574
Fixation,0.00635014312125
Fixation,-0.0328791412144
Fixation,0.0104982629354
Fixation,0.0207977822359
Fixation,0.0212540654419
Fixation,0.0123921300669
Fixation,0.00961691725569
Fixation,0.0102103403379
Fixation,-0.0227672732967
Saccade,0.010800986515
Saccade,0.00155707128362
Saccade,-0.00986227982276
Saccade,-0.0125492284692
Fixation,-0.00574855848477
Fixation,-0.00210364841671
Fixation,-0.0190397010132
Fixation,-0.00375024025068
Fixation,0.00012316100539
Fixation,0.000463920927359
Saccade,0.00220785609213
Saccade,0.00936170126698
Saccade,0.0138607895157
Saccade,0.0195711245424
Fixation,0.0185005112844
Fixation,0.0158590622625
Fixation,0.00729199197849
Fixation,0.00586523507643
Fixation,0.00910134920417
Fixation,0.0106662755463
Saccade,-0.00345638084453
Saccade,0.00235986893811
Saccade,-0.0238894069357
Saccade,-0.0138062896043
Fixation,-0.0142026280146
Fixation,-0.0182613820929
Fixation,-0.0184180023248
Fixation,-0.0174371296728
Fixation,-0.0146734667099
Fixation,-0.0117046752622
Fixation,-0.00986164155979
Fixation,-0.0101781882645
Fixation,-0.00940481873952
Fixation,-0.00924779380959
Fixation,-0.000787495803393
Fixation,-0.00299619434541
Fixation,-0.00866621043317
Fixation,-0.00607200621916
Fixation,-0.00675247089929
Fixation,9.51768991667e-05
Fixation,0.00208935035531
Fixation,0.00415106325597
Fixation,-0.00355312307367
Fixation,-0.0124107190028
Fixation,-0.0142262127447
Fixation,-0.00220311288163
Fixation,-0.00133911234985
Fixation,-0.00443683183649
Fixation,-0.000547833311193
Fixation,-0.000263983274063
Saccade,0.00097737915798
Saccade,-0.00217653801577
Saccade,0.00041829464039
Saccade,-0.00291025936235
Fixation,-0.00238108349169
Fixation,-0.00919206826663
Fixation,-0.00533520507623
Fixation,-0.00472981216536
Fixation,0.00153956197958
Fixation,0.00066120355579
Fixation,0.000404920568539
Fixation,0.00374764575224
Fixation,0.00395340660176
Fixation,0.00526320800736
Fixation,-0.000398714553827
Fixation,-0.00256362789376
Fixation,-0.0107889700883
Saccade,-0.0404304645595
Saccade,0.00432165292902
Saccade,-0.00853562848462
Saccade,0.00939837702195
Fixation,0.0117480569631
Fixation,0.010032179704
Fixation,0.00582420033751
Fixation,-0.00933401118616
Fixation,0.00328431158262
Fixation,0.00860982483907
Fixation,0.0113011383086
Fixation,0.00935090045997
Fixation,0.00839225595008
Fixation,0.00535835872901
Fixation,0.00382074547928
Fixation,0.00539009839917
Fixation,0.00676165268868
Saccade,0.0040662556773
Saccade,0.00411895315527
Saccade,0.00310756351861
Saccade,0.000352403334732
Fixation,-0.00313175428961
Fixation,-0.00356748770366
Fixation,0.000656520575441
Fixation,0.00135202923359
Fixation,-0.00340790393168
Fixation,-0.00537863910329
Fixation,-0.00441327799829
Fixation,-0.00183981093059
Fixation,-0.00168615093041
Fixation,-0.00599394380787
Fixation,-0.00460065761207
Saccade,-0.00306978306767
Saccade,0.00305107702041
Saccade,0.00560557147524
Saccade,0.00564649047989
Fixation,0.00325837626098
Fixation,-0.0023187403134
Fixation,-0.00180686330349
Fixation,-0.00493942068607
Fixation,-0.00606107515726
Fixation,-0.0119454697959
Fixation,-0.0118415192823
Fixation,-0.0161979252155
Fixation,-0.0170208457004
Fixation,-0.00773120018599
Fixation,-0.00515480256855
Fixation,-0.0101220037196
Fixation,-0.015912303799
Fixation,-0.0190825206288
Fixation,-0.0150387399414
Fixation,-0.0171855973475
Fixation,-0.0191927123783
Fixation,-0.0120583526302
Fixation,-0.0077451859285
Fixation,-0.00967716085764
Fixation,-0.0146721351567
Fixation,-0.0170979509098
Fixation,-0.0125790131471
Fixation,-0.0134991654739
Fixation,-0.0124064148098
Fixation,-0.0182673999035
Fixation,-0.0141044421015
Fixation,-0.017406275963
Fixation,-0.0164300512701
Fixation,-0.0160306671459
Fixation,-0.0137811743312
Fixation,-0.0197393922727
Fixation,-0.018221326145
Fixation,-0.0131994776083
Fixation,-0.0126352826429
Fixation,-0.0146867458581
Fixation,-0.0129108187375
Fixation,-0.0118557819737
Fixation,-0.00795557143738
Fixation,-0.0103737933801
Fixation,-0.0127093506128
Fixation,-0.0160559069756
Fixation,-0.0120808951138
Fixation,-0.0125387569039
Fixation,-0.0091402333607
Fixation,-0.00901188340074
Fixation,-0.0075627722627
Fixation,-0.0097947826937
Fixation,-0.0120548399364
Fixation,-0.0100787699483
Fixation,-0.0107930494458
Fixation,-0.0116520614546
Fixation,-0.0155411060595
Fixation,-0.0133153637258
Fixation,-0.0147058677319
Fixation,-0.0141589509876
Fixation,-0.014787233142
Fixation,-0.013954890782
Fixation,-0.0137196887284
Fixation,-0.0128857940001
Fixation,-0.0115773159288
Fixation,-0.00878431865798
Fixation,-0.00621796609837
Fixation,-0.00878456245399
Fixation,-0.0130078751654
Fixation,-0.0167917418851
Fixation,-0.0118163431112
Fixation,-0.00633556753685
Fixation,-0.00215286997424
Fixation,-0.00499391925887
Fixation,0.00112680303318
Fixation,0.0023543938159
Fixation,0.00481977364461
Fixation,0.00194110607272
Fixation,-0.00237335908822
Fixation,-0.00858335371459
Saccade,0.0230852281635
Saccade,0.0193847345367
Saccade,0.0112160345701
Saccade,0.0112752553783
Fixation,0.0118949968655
Fixation,0.012978691947
Fixation,0.0102550099178
Fixation,0.00812046454088
Fixation,0.000537222195469
Fixation,-0.0213178533359
Fixation,-0.00321384918782
Fixation,0.00388046406614
Fixation,0.0125728662769
Fixation,-0.0103163868042
Fixation,-0.0127957008603
Fixation,-0.0126449577524
Fixation,-0.0104634364294
Fixation,-0.00503256449369
Fixation,-0.00186412539087
Fixation,-0.0142045564578
Fixation,-0.00595659130559
Saccade,-0.028445217721
Saccade,-0.0127180830792
Saccade,0.00652872901836
Saccade,0.0130277218034
Fixation,0.0157462126404
Fixation,0.0132300790405
Fixation,0.0132032815964
Fixation,0.0167026128545
Fixation,0.0222402871749
Fixation,0.0188968131499
Fixation,0.0114943945044
Saccade,0.0142918575729
Saccade,0.0133496955947
Saccade,0.0142906681755
Saccade,0.0141871838077
Fixation,0.0153442260109
Fixation,0.0153957182118
Fixation,0.00428845794948
Fixation,-0.00106187265038
Fixation,-0.00213598504193
Fixation,-0.0019809673919
Fixation,-0.0013562572016
Fixation,-0.00478687513981
Fixation,-0.0144616255503
Fixation,0.00245348927173
Fixation,0.00468015893723
Fixation,-0.00597858825632
Fixation,-0.00931669978396
Fixation,-0.0103460198926
Fixation,-0.00891227182504
Fixation,-0.0111915534694
Fixation,-0.00834553922548
Fixation,-0.0073332444817
Fixation,-0.00699022319533
Fixation,-0.011590412436
Fixation,-0.0154580071094
Fixation,-0.0131613657623
Fixation,-0.0116764802781
Fixation,-0.00944964285837
Fixation,-0.00756276617091
Saccade,-0.0044233010183
Saccade,-0.00184543096332
Saccade,0.000387318787203
Saccade,-0.000103337489119
Fixation,-0.00961401359911
Fixation,-0.00971330423735
Fixation,-0.00878522613878
Fixation,-0.0117112164641
Fixation,-0.0164093953121
Fixation,-0.0162502585121
Fixation,-0.0132191945696
Fixation,-0.00405580216629
Fixation,-0.00155560990665
Fixation,-0.00482900325606
Fixation,-0.00357553020884
Fixation,0.00340609720799
Fixation,-0.0116681835983
Fixation,-0.010431626994
Fixation,-0.0103127425847
Fixation,-0.0139732318781
Fixation,-0.0124026780847
Fixation,-0.00851521599871
Saccade,-0.00690972854017
Saccade,-0.0115998913787
Saccade,-0.0140431600215
Saccade,-0.0169690630244
Fixation,-0.0158706496025
Fixation,-0.0149898823428
Fixation,-0.0170214921951
Fixation,-0.0229048635997
Fixation,-0.0229413765087
Fixation,-0.00595523118535
Fixation,-0.00626867924707
Fixation,-0.0120914290159
Fixation,-0.0183660680785
Fixation,-0.0164479003808
Fixation,-0.0168457328658
Fixation,-0.0155429553452
Saccade,-0.0173286851748
Saccade,-0.0156708243234
Saccade,-0.0166899251428
Saccade,-0.0154704929244
Fixation,-0.0155118842558
Fixation,-0.00780912599295
Fixation,-0.00660976284347
Fixation,-0.00803947010643
Fixation,-0.0114382153159
Fixation,-0.0116513012349
Fixation,-0.0121162222432
Fixation,-0.0137683610727
Fixation,-0.0134831142744
Fixation,-0.00977956903753
Saccade,-0.00931194868067
Saccade,-0.00782830096634
Saccade,-0.00770968119919
Saccade,-0.00971238870799
Fixation,-0.0178816510439
Fixation,-0.00624857606923
Fixation,-0.000322076822553
Fixation,0.00183125548461
Fixation,0.0045410282223
Fixation,-0.000373134184037
Fixation,-0.00582477182893
Fixation,-0.0093294099243
Fixation,-0.00684543696338
Fixation,-0.0063344173794
Fixation,-0.0080766704459
Fixation,-0.00819675172272
Fixation,-0.00595832321661
Fixation,-0.00154240454948
Fixation,-0.00661715281611
Fixation,-0.00975893095365
Fixation,-0.0163914855213
Fixation,-0.0152542609522
Fixation,-0.0178866866198
Fixation,-0.0154072287464
Saccade,-0.0105592195716
Saccade,-0.00433100718982
Saccade,0.000325805357247
Saccade,-0.00114907047502
Fixation,0.000995930880199
Fixation,0.0129639037187
Fixation,-0.000444456709996
Fixation,0.0145058377067
Fixation,0.00949262808831
Fixation,-0.00713635944059
Fixation,-0.00810878891454
Fixation,-0.0081565628778
Fixation,-0.00976458929901
Fixation,-0.011196704231
Fixation,-0.00596955896659
Fixation,-0.00260580401302
Saccade,-0.00598740092497
Saccade,-0.0196200532457
Saccade,-0.00910738917825
Saccade,-0.00607344795774
Fixation,-0.00445163247022
Fixation,-0.00375233688651
Fixation,-0.00275866789755
Fixation,-0.00200977904416
Fixation,0.00117926090108
Fixation,0.00456633641696
Fixation,-0.0111996734499
Fixation,-0.0157000172036
Saccade,-0.0144967819158
Saccade,-0.00241538765877
Saccade,-0.00631642801275
Saccade,-0.00662131281782
Fixation,-0.00747828311622
Fixation,-0.0100144705574
Fixation,-0.00970094589142
Fixation,0.00261825093057
Fixation,0.0190942980933
Fixation,-0.0218645464314
Fixation,-0.0160969319958
Fixation,-0.0099449525373
Fixation,-0.0137275256755
Fixation,-0.0100513157501
Fixation,-0.0137543532541
Fixation,-0.0116427570652
Fixation,-0.0106884747462
Fixation,-0.00845593396596
Fixation,-0.00602776284848
Fixation,-0.00957225325245
Fixation,-0.00633667769903
Fixation,-0.00810565344688
Fixation,-0.00433669453379
Fixation,-0.0044279196775
Fixation,0.00111020363421
Fixation,0.00067819843055
Fixation,0.00127768600765
Fixation,-0.00352455577559
Fixation,-0.0104963886075
Fixation,-0.013337158246
Fixation,-0.00940098574539
Fixation,0.0102935031679
Fixation,0.0118517499065
Saccade,0.0104405276212
Saccade,0.0046999609052
Saccade,0.00461546876403
Saccade,0.00306513428163
Fixation,0.00379306659608
Fixation,0.00634101231664
Fixation,0.010859552451
Fixation,0.0089878426118
Fixation,0.00509515749994
Fixation,0.00521269919492
Fixation,0.00520760670873
Fixation,0.0275138632331
Saccade,0.0198536906988
Saccade,0.0087078965766
Saccade,0.0202301022338
Saccade,0.019388039131
Fixation,0.0119648174661
Fixation,0.0116001143079
Fixation,0.00779186381682
Fixation,0.0135180843927
Fixation,0.0122225510664
Fixation,0.0110696991263
Fixation,0.00529611701349
Saccade,0.00733953908174
Saccade,0.00830915572423
Saccade,0.00683692162
Saccade,0.00523396094998
Fixation,0.00690941506583
Fixation,0.00980791264261
Fixation,0.00581055248234
