Fixation,-0.0618510994237
Fixation,-0.0309592062095
Fixation,-0.0143002075078
Fixation,-0.00427902435714
Fixation,-0.0213581763621
Fixation,-0.117654607853
Fixation,-0.0156329946464
Fixation,-0.0147255566027
Fixation,-0.00994869980998
Fixation,-0.000487911787247
Fixation,0.00686918826253
Fixation,-0.0278759718481
Fixation,-0.0162979050294
Saccade,-0.0136192486352
Saccade,-0.0114912452694
Saccade,-0.0117759684409
Saccade,-0.0152609209071
Fixation,-0.0319455690278
Fixation,-0.0112923382098
Fixation,-0.00554945209972
Fixation,-0.0095891807238
Fixation,-0.0183912844113
Fixation,-0.0252911312571
Fixation,-0.032771777648
Fixation,-0.0341406796491
Fixation,-0.0313370511118
Saccade,-0.0195689680877
Saccade,-0.00924194483946
Saccade,-0.00823597449354
Saccade,-0.0111065204798
Fixation,-0.0190636757205
Fixation,-0.0237827470604
Fixation,-0.0281498073852
Fixation,-0.0226151826802
Fixation,-0.0263626105692
Fixation,-0.0201141041172
Fixation,-0.0248379152564
Fixation,-0.0201154926833
Fixation,-0.0153063579353
Fixation,-0.00799890133488
Fixation,-0.00927706734841
Fixation,-0.0181686579062
Fixation,-0.0225520907093
Fixation,-0.0158878995409
Fixation,-0.0112151599322
Fixation,-0.0136404422392
Fixation,-0.0215217001739
Fixation,-0.0304246106065
Fixation,-0.0235526132806
Fixation,-0.0136255605826
Fixation,-0.00602992381501
Fixation,-0.000841845937973
Fixation,0.000915260112899
Fixation,0.00173367723858
Fixation,-0.00462863367769
Fixation,-0.00700123675489
Fixation,-0.00654819849279
Saccade,-0.00796426894516
Saccade,-0.00628303221109
Saccade,-0.0109013072004
Saccade,-0.0149025956699
Fixation,-0.01469164573
Fixation,-0.0153344493929
Fixation,-0.0079971443996
Fixation,-0.00957336227443
Fixation,-0.00544155352334
Fixation,-0.0056086233538
Fixation,-0.00199869756518
Fixation,-0.00224843065735
Fixation,-0.00327344731054
Fixation,0.00153896002157
Fixation,0.00189829187944
Fixation,0.00366418831916
Fixation,-0.000173592804959
Fixation,-0.0015677968366
Fixation,0.00126206733668
Saccade,0.0007526627622
Saccade,0.00406403819745
Saccade,0.0066505524208
Saccade,0.00881591925717
Fixation,0.00179883694274
Fixation,-0.00109322649346
Fixation,0.00525527122508
Fixation,0.00622236634556
Fixation,0.00624715258518
Fixation,0.00147033870675
Fixation,0.00792849335792
Saccade,0.00331443936883
Saccade,-0.0130039533299
Saccade,0.00590519028214
Saccade,-0.000352467856067
Fixation,-0.00822170395113
Fixation,-0.00478554825668
Fixation,0.00431991821499
Fixation,0.00978362435859
Fixation,0.00635178650827
Fixation,0.00363666678939
Fixation,-0.000609779017496
Fixation,-0.00462098512448
Fixation,-0.000731715934463
Fixation,-0.00277523256546
Fixation,0.00337365134588
Saccade,0.00460861353526
Saccade,0.00872947964194
Saccade,0.00784097590383
Saccade,0.00674993233459
Fixation,0.00193438206314
Fixation,-0.00063702940348
Fixation,-0.00617637913634
Fixation,0.000102154539457
Fixation,0.00405780883989
Fixation,0.0134437799341
Saccade,0.0140000157066
Saccade,0.011383113838
Saccade,0.00356209144462
Saccade,0.00714401957012
Fixation,0.0098761976676
Fixation,-0.00268431145707
Fixation,-0.00296853143891
Fixation,0.00858063897712
Fixation,0.00771009202462
Fixation,-0.00775500008343
Fixation,-0.0547754139324
Fixation,-0.0159856269065
Fixation,-0.00307118287597
Fixation,-0.00521507734144
Fixation,-0.005769027618
Fixation,-0.00649613712245
Fixation,0.00140104000371
Fixation,-0.00675839156497
Fixation,-0.00379031327795
Fixation,-0.00520026402751
Fixation,-0.000522326327807
Fixation,0.00152785311304
Fixation,-0.0071972554929
Fixation,-0.00637920994428
Fixation,-0.00184898067106
Fixation,0.0040818891634
Fixation,0.00715472610622
Fixation,-0.000428386248049
Fixation,-0.00723907060787
