Fixation,-0.00489071521168
Fixation,-0.00460885634875
Fixation,0.000843555457924
Fixation,-0.00226421062913
Fixation,-0.00670436057719
Fixation,-0.0168953157134
Fixation,-0.0255488344037
Fixation,-0.031410959491
Fixation,-0.0300127202431
Fixation,-0.0319504022778
Fixation,-0.024970825688
Fixation,-0.0167808410449
Saccade,-0.0100058571088
Saccade,-0.0128542921016
Saccade,-0.0125558897385
Saccade,-0.0114848818134
Fixation,-0.00851933341887
Fixation,-0.00282016220532
Fixation,-0.00200645887773
Fixation,5.45287222667e-06
Fixation,-0.00334855414184
Fixation,0.00375341570513
Fixation,0.00885361483008
Fixation,-0.00338557896673
Fixation,-0.0463674064405
Fixation,-0.00701872375808
Fixation,-0.00719568119107
Fixation,-0.00581429114466
Fixation,-0.149682163091
Saccade,-0.0211574296838
Saccade,-0.0163091140476
Saccade,-0.0201702227201
Saccade,-0.0249225614933
Fixation,-0.0233993611806
Fixation,-0.021711713136
Fixation,-0.0273699236359
Fixation,-0.0262712793794
Fixation,-0.0205122543686
Fixation,-0.0219367796724
Fixation,-0.0267933382634
Fixation,-0.0357343497789
Fixation,-0.0352180932138
Fixation,-0.0409167578518
Fixation,-0.0374473709915
Fixation,-0.0245959215706
Fixation,-0.0223156924017
Fixation,-0.0250221464633
Fixation,-0.0237560778362
Fixation,-0.0271639600086
Fixation,-0.0261735008485
Fixation,-0.0278293935913
Fixation,-0.0252960046949
Fixation,-0.0314308601635
Fixation,-0.047087413525
Fixation,-0.0607406104489
Fixation,-0.0197157731138
Fixation,-0.0220532302276
Fixation,-0.0356721730764
Fixation,-0.0350499923874
Fixation,-0.0249741056475
Fixation,-0.020124301806
Fixation,-0.0195202511421
Fixation,-0.0215545001128
Fixation,-0.0196773936241
Fixation,-0.0188500713972
Fixation,-0.0190219698291
Fixation,-0.0183307339648
Fixation,-0.0228107400846
Fixation,-0.028094507168
Fixation,-0.0263957845335
Fixation,-0.0193392540389
Fixation,-0.0137476781938
Saccade,-0.00946986839078
Saccade,-0.00594798317522
Saccade,-0.0109541646515
Saccade,-0.0166099268114
Fixation,-0.0177119739708
Fixation,-0.0161104032776
Fixation,-0.0183617055291
Fixation,-0.0225919315597
Fixation,-0.0222131671328
Fixation,-0.020705604528
Fixation,-0.0183163311931
Fixation,-0.0203571742536
Fixation,-0.0156855627524
Fixation,-0.015653022012
Fixation,-0.00947146786141
Fixation,-0.0102374693917
Fixation,-0.00884317087694
Fixation,-0.00982695999116
Fixation,-0.0106308187376
Fixation,-0.011026207443
Fixation,-0.0190125817644
Fixation,-0.0190064328048
Fixation,-0.0182510777782
Fixation,-0.0179025195036
Fixation,-0.0196875554708
Fixation,-0.0207320373799
Fixation,-0.0162593304847
Fixation,-0.0113099537582
Fixation,-0.0123758143082
Fixation,-0.00906070595581
Fixation,-0.00887025709972
Saccade,-0.0350794613522
Saccade,-0.0298125500466
Saccade,-0.0231761456531
Saccade,-0.0203367203879
Fixation,-0.017723834547
Fixation,-0.0393194591373
Fixation,-0.0363176210147
Fixation,-0.0277986626969
Fixation,-0.0272295589468
Fixation,-0.0227706310409
Fixation,-0.0289186309663
Fixation,-0.0291418125541
Saccade,-0.0285819705377
Saccade,-0.0234732163371
Saccade,-0.0225149671369
Saccade,-0.0252360238162
Fixation,-0.0201109706474
Fixation,-0.0177867077669
Fixation,-0.0177150879652
Fixation,-0.0174690033885
