Fixation,-0.00691936129606
Fixation,-0.0147058353102
Fixation,-0.0170032507189
Fixation,-0.0146427874345
Fixation,-0.00844698637113
Fixation,-0.00787774904653
Fixation,-0.00831426906505
Fixation,-0.0117908331307
Fixation,-0.0125337741205
Fixation,-0.0138598311309
Fixation,-0.0141060778948
Fixation,-0.0108460352711
Fixation,-0.0124758160506
Fixation,-0.0115399082455
Fixation,-0.013167911581
Fixation,-0.0102352667579
Fixation,-0.0115632276424
Fixation,-0.0126312512914
Fixation,-0.0107319898115
Fixation,-0.00767655454447
Fixation,-0.00409930834448
Fixation,-0.00710823106897
Fixation,-0.00758562847128
Fixation,-0.00923324115414
Fixation,-0.00644232737642
Fixation,-0.00555141417195
Fixation,-0.00602188838113
Fixation,-0.011109433889
Fixation,-0.0129249564401
Fixation,-0.0127556895154
Fixation,-0.00857210100936
Fixation,-0.00703204282615
Fixation,-0.0103004407344
Fixation,-0.0126160449076
Fixation,-0.0134160135059
Fixation,-0.0114186809801
Fixation,-0.0092188553109
Fixation,-0.00933302899034
Fixation,-0.00948831566151
Fixation,-0.013236368263
Fixation,-0.0120301711655
Fixation,-0.0146114349422
Fixation,-0.0112164439387
Fixation,-0.0107331332977
Fixation,-0.0606858109878
Fixation,0.00679280138351
Saccade,0.0141171066895
Saccade,-0.0252813170893
Saccade,-0.025586393097
Saccade,-0.0239887386045
Fixation,-0.0245266806327
Fixation,-0.0217640081573
Fixation,-0.0230946705049
Fixation,-0.0209424536023
Fixation,-0.023343511234
Fixation,-0.0221316271804
Fixation,-0.0265083938487
Fixation,-0.0250769762826
Fixation,-0.0264980797036
Fixation,-0.0276223270008
Fixation,-0.0269394634803
Fixation,-0.0262183143415
Fixation,-0.0233411321215
Fixation,-0.0227113150031
Fixation,-0.0209856454579
Fixation,-0.0193373412305
Fixation,-0.0196579202549
Fixation,-0.023803390335
Fixation,-0.0269257315716
Fixation,-0.0281562950457
Fixation,-0.0228916240237
Fixation,-0.0184953971917
Fixation,-0.0189782880393
Fixation,-0.0235477671149
Fixation,-0.0266947795057
Fixation,-0.0278382315761
Fixation,-0.0267249252578
Fixation,-0.0272705262678
Saccade,-0.0304847987576
Saccade,-0.0297540356614
Saccade,-0.0289981351643
Saccade,-0.0261439831215
Fixation,-0.0259746289218
Fixation,-0.00591397417654
Fixation,-0.0322921007958
Fixation,-0.0273663971143
Fixation,-0.0243577845298
Fixation,-0.0268181145893
Fixation,-0.027637576265
Fixation,-0.0258080875423
Fixation,-0.0266232359427
Fixation,-0.0242699578712
Fixation,-0.0169799873043
Saccade,-0.0188307499594
Saccade,-0.0277645962069
Saccade,-0.0320535479558
Saccade,-0.0448616815517
Fixation,-0.017108606519
Fixation,-0.0180956874826
Fixation,-0.017662305955
Fixation,-0.0206843206483
Fixation,-0.0206238024159
Fixation,-0.0241192444168
Fixation,-0.0214579850397
Fixation,-0.0252795541681
Fixation,-0.0246803901567
Fixation,-0.024791460834
Fixation,-0.0227031974846
Fixation,-0.0242660457416
Fixation,-0.0255235669538
Fixation,-0.0244311905404
Saccade,-0.0236854818539
Saccade,-0.025509951762
Saccade,-0.0274721382873
Saccade,-0.0290490184574
Fixation,-0.0277129773482
Fixation,-0.0278229855198
Fixation,-0.0250545122164
Fixation,-0.0232787623134
Fixation,-0.0218247315118
Fixation,-0.0242950229272
Fixation,-0.0239029493062
Fixation,-0.024986167514
Saccade,-0.0232380047326
Saccade,-0.0252025239071
Saccade,-0.0235957960711
Saccade,-0.0231944292007
Fixation,-0.0246392498606
Fixation,-0.0315470351074
Fixation,-0.043707948749
Fixation,-0.0459138638304
Fixation,-0.0156503897446
Fixation,-0.0177226789967
Fixation,-0.0174219931723
Fixation,-0.0169666678306
Fixation,-0.0135310208802
Fixation,-0.0162433004267
Fixation,-0.021004537316
Fixation,-0.0228590192995
Fixation,-0.0244599815769
Fixation,-0.0204507115683
Fixation,-0.0200333893679
Fixation,-0.0199105555062
Fixation,-0.0215017998483
Fixation,-0.0201642917772
Fixation,-0.0167440590502
Fixation,-0.0189374056381
Fixation,-0.021009631687
Saccade,-0.0232498234209
Saccade,-0.0382836819198
Saccade,-0.0304154177472
Saccade,-0.025169811445
Fixation,-0.0233830812941
Fixation,-0.0256448489866
Fixation,-0.0264105741825
Fixation,-0.0268816976117
Fixation,-0.0281152449896
Fixation,-0.027946256722
Fixation,-0.0269895238384
Fixation,-0.0247742741722
Fixation,-0.0229873289154
Fixation,-0.0229880560004
