Fixation,-0.0135366331924
Fixation,-0.0140731495095
Fixation,-0.0108011724147
Fixation,-0.012786137054
Fixation,-0.0132975248988
Fixation,-0.010328722011
Fixation,-0.00203999751567
Fixation,0.000840536699573
Fixation,-0.00669985025997
Fixation,-0.00524890362193
Fixation,-0.0118724891867
Saccade,-0.00814230276762
Saccade,-0.00879366452677
Saccade,-0.00486596319832
Saccade,-0.00693787809139
Fixation,-0.00618026627777
Fixation,-0.00818857845411
Fixation,-0.0063889437697
Fixation,-0.00950174059677
Fixation,-0.00605589509631
Fixation,-0.00896722291945
Saccade,-0.00747154204608
Saccade,-0.00896597222519
Saccade,-0.00571992751526
Saccade,-0.00953124068693
Fixation,-0.0102806713871
Fixation,-0.0087722715294
Fixation,-0.00393013002623
Fixation,-0.00676406033178
Fixation,-0.0110079894653
Fixation,-0.0162768534539
Fixation,-0.0134945958816
Fixation,-0.00563195938684
Fixation,0.00133877980141
Fixation,-0.0010339512279
Fixation,-0.00925866405165
Fixation,-0.0249379094758
Fixation,-0.0217880200749
Fixation,-0.0202687133012
Fixation,-0.00966782991883
Saccade,-0.017994846318
Saccade,-0.0146114027773
Saccade,-0.0124893179653
Saccade,-0.00654731567652
Fixation,-0.0139556376214
Fixation,-0.020000264534
Fixation,-0.0321486207609
Fixation,-0.0267455125557
Fixation,-0.0180853990495
Fixation,-0.0109217836851
Fixation,-0.0130357651668
Fixation,-0.0245167721977
Fixation,-0.0206581021396
Fixation,-0.0178286934109
Saccade,-0.0144686318864
Saccade,-0.0139709183249
Saccade,-0.0196563475063
Saccade,-0.0136728362824
Fixation,-0.0138784205872
Fixation,-0.00155144101812
Fixation,0.00215229987238
Fixation,0.00440580598268
Fixation,-0.00223840934782
Fixation,-0.0027088362938
Fixation,-0.000370088022167
Fixation,-0.00753405826106
Fixation,-0.0141840435555
Fixation,-0.0235941493497
Fixation,-0.0136581645015
Fixation,-0.0105123162477
Fixation,-0.00307833949911
Fixation,-0.00767337756462
Fixation,-0.00335042820605
Fixation,0.00171533628329
Fixation,0.00283430508268
Fixation,0.00368533040651
Fixation,0.00350773067375
Fixation,0.00954526233929
Fixation,0.00896605036894
Saccade,0.00442776253897
Saccade,-0.00057462403752
Saccade,-0.00519331189609
Saccade,-0.00812716650023
Fixation,-5.77834137967e-05
Fixation,0.00155111777503
Fixation,0.00853828613016
Fixation,0.00182499140937
Fixation,-0.0650725410179
Fixation,0.0112296500571
Saccade,0.0137096210011
Saccade,-0.00535798792099
Saccade,-0.0825110693588
Saccade,-0.00588916528089
Fixation,-0.0106742176051
Fixation,-0.0560002484141
Fixation,-0.176595614051
Fixation,-0.0141232663092
Fixation,-0.0406162483421
Fixation,-0.0502029633904
Fixation,-0.0376148082811
Fixation,-0.01729726806
Fixation,-0.010115336231
Fixation,-0.023591280307
Fixation,-0.0543299514707
Saccade,-0.0285496184992
Saccade,-0.0247234443171
Saccade,-0.0142114711966
Saccade,0.00313180343699
Fixation,0.00225544495965
Fixation,-0.0667319082689
Fixation,-0.0229984856557
Fixation,-0.0134713919206
Fixation,-0.0127667718088
Fixation,-0.007445519235
Fixation,-0.0102706622427
Fixation,-0.0109343727105
Fixation,-0.0232056978974
Fixation,-0.0445178000621
Fixation,-0.068770433059
Fixation,-0.00304304655758
Fixation,0.00408464580867
Fixation,0.00147976962081
