Fixation,-0.00882909639413
Fixation,0.0258534968651
Fixation,0.0263689428421
Fixation,0.0269476336917
Fixation,0.0276196216954
Fixation,0.0275473921813
Fixation,0.0280040401253
Fixation,0.026832537658
Fixation,0.0275409239927
Fixation,0.027344262142
Fixation,0.0283993850752
Fixation,0.0276575851398
Fixation,0.0273731373279
Fixation,0.026591645554
Fixation,0.0279941422759
Fixation,0.0265356936535
Fixation,0.0217192250145
Fixation,0.022446806887
Fixation,0.0234785544078
Fixation,0.0239296458023
Saccade,0.0243319219625
Saccade,0.0254556391969
Saccade,0.0241416445751
Saccade,0.0251178872006
Fixation,0.0260602420168
Fixation,0.0286252846122
Fixation,0.027426674514
Fixation,0.0259215234839
Fixation,0.0262982990595
Fixation,0.0279747446785
Fixation,0.0269247055353
Fixation,0.0262803773744
Saccade,0.0238235044417
Saccade,0.0228456566994
Saccade,0.0257622191446
Saccade,0.0286919176859
Fixation,0.0291782952008
Fixation,0.0271187964357
Fixation,0.0237199992112
Fixation,0.0223388142507
Fixation,0.023467043303
Fixation,0.024696555849
Fixation,0.0267433815301
Saccade,0.0273458115481
Saccade,0.0221473982674
Saccade,0.0219081640293
Saccade,0.0244277242766
Fixation,0.0269838711403
Fixation,0.0277657658334
Fixation,0.0274148643231
Fixation,0.0276633632864
Fixation,0.0283697988061
Fixation,0.0270297038826
Fixation,0.0245951255837
Fixation,0.0248504107648
Fixation,0.0268035230381
Fixation,0.0253623974599
Saccade,0.0221535193802
Saccade,0.0188771834732
Saccade,0.0173370959162
Saccade,0.0158424817676
Fixation,0.014892756427
Fixation,0.0140874003594
Fixation,0.0140766420346
Fixation,0.0136805503079
Fixation,0.0130753143263
Fixation,0.0124306845746
Fixation,0.0118804201365
Fixation,0.0093546508748
Fixation,0.00665896757018
Fixation,0.00523681479592
Fixation,0.00637506998866
Fixation,0.00689889330868
Fixation,0.00536687933713
Fixation,0.00297811996402
Fixation,0.000529490068004
Fixation,0.000719320747774
Fixation,3.96726096743e-05
Fixation,-0.00104150989941
Fixation,-0.00339304893246
Fixation,-0.00358114684255
Fixation,-0.00131638472119
Fixation,-0.00142310463765
Fixation,-0.00361838129124
Fixation,-0.00741532859769
Fixation,-0.00669495706408
Fixation,-0.00729506266747
Fixation,-0.00517375107828
Fixation,-0.008095679897
Fixation,-0.0081432888282
Fixation,-0.00940517827175
Fixation,-0.00950008520582
Fixation,-0.00831519978812
Fixation,-0.00609328962131
Fixation,-0.00735048343098
Fixation,-0.00997137852175
Fixation,-0.00647334175095
Fixation,-0.00781184861108
Fixation,-0.00927426392107
Fixation,-0.00872932464011
Fixation,-0.00731597738967
Fixation,-0.00629139912082
Fixation,-0.00373051177667
Fixation,-0.00497957622358
Fixation,-0.00407236000273
Fixation,-0.00613435839493
Fixation,-0.00730217450699
Fixation,-0.00950024588317
Fixation,-0.0117682203308
Fixation,-0.0118429615663
Fixation,-0.0112881545678
Fixation,-0.00841704031463
Fixation,-0.00861391367648
Fixation,-0.00998529492576
Fixation,-0.0130164815467
Fixation,-0.000840781727798
Fixation,-0.00234646638547
Fixation,-0.00467619846561
Fixation,-0.00210389774955
Fixation,0.0016048745946
Fixation,0.0102279093058
Saccade,0.00455568580149
Saccade,-0.010432258312
Saccade,-0.00915680724318
Saccade,-0.0103019168869
Fixation,-0.0119294684733
Fixation,-0.0125367514168
Fixation,-0.0108861159951
Fixation,-0.0120537745029
Fixation,-0.0128711125011
Fixation,-0.0133940207327
Fixation,-0.0113742871363
Fixation,-0.00765245291182
Fixation,-0.0384320796102
Fixation,-0.013564671998
Fixation,-0.0119670839351
Fixation,-0.0114411888778
Fixation,-0.0124857889254
Fixation,-0.0135761693463
Fixation,-0.0225017218703
Fixation,-0.00812652630497
Fixation,-0.0147542873715
Fixation,-0.0161245658212
Fixation,-0.0158782508159
Fixation,-0.0134983881324
Fixation,-0.0132058672345
Saccade,-0.0146292154518
Saccade,-0.0153959675661
Saccade,-0.0121743739146
Saccade,-0.0177866312453
Fixation,-0.0120975616337
Fixation,-0.0114010099006
Fixation,-0.013523479826
Fixation,-0.0132890444333
Fixation,-0.012467370353
Fixation,-0.00848005251859
Fixation,-0.00857588356619
Fixation,-0.0084575935553
Fixation,-0.000505487162433
Fixation,-0.00206604493551
Fixation,-0.00469142684101
Fixation,-0.00456609647649
Fixation,-0.00512797302295
Fixation,-0.00519242112503
Saccade,0.00215036826636
Saccade,0.00523516224198
Saccade,0.00878690666104
Saccade,0.010881760643
Fixation,0.011052356205
Fixation,0.0102782051756
Fixation,0.0082238959586
Fixation,0.00787768399943
Fixation,0.0121888171779
Fixation,0.00121000802495
Fixation,0.00362950711067
Fixation,0.00402540569691
Fixation,0.00289697542743
Saccade,0.00970057480635
Saccade,0.00835223885156
Saccade,0.00631617859172
Saccade,0.00561850403738
Fixation,0.00480128286325
Fixation,0.00531992159746
Fixation,0.00526517204846
Fixation,0.0058407547104
Fixation,0.0114619538878
Fixation,0.01147149221
Fixation,0.0100687878668
Fixation,0.00824870645891
Fixation,0.00964906927973
Fixation,0.0124428970841
Fixation,0.0150440366693
Fixation,0.0171749056324
Fixation,0.0197549461832
Fixation,0.0245457575093
Fixation,0.0263605314973
Fixation,0.0266146563834
Fixation,0.027055359319
Fixation,0.0276368371972
Fixation,0.0288030232942
Fixation,0.0279219663335
Fixation,0.028306283488
Fixation,0.0274566164763
Fixation,0.0268642732884
Fixation,0.0247725384655
Fixation,0.024040839591
Fixation,0.0254884865846
Fixation,0.0272752653791
Fixation,0.0288595743885
Fixation,0.0299094858379
Fixation,0.0294716301086
Fixation,0.0267469343022
Saccade,0.0248444693193
Saccade,0.0234935217791
Saccade,0.0243604237892
Saccade,0.0235649567554
Fixation,0.0262934482378
Fixation,0.0257389473306
Fixation,0.0258470271751
Fixation,0.0237355282723
Fixation,0.0255799754308
Fixation,0.0253685689604
Fixation,0.0250381865426
Fixation,0.0241018537796
Fixation,0.0251698422463
Fixation,0.0270231170812
Fixation,0.0270223818058
Fixation,0.025954084198
Fixation,0.0224925002616
Fixation,0.0163182850798
Fixation,0.0214044393499
Saccade,0.0247889803791
Saccade,0.0250497183662
Saccade,0.0189240068227
Saccade,0.0185138582706
Fixation,0.0186461735885
Fixation,0.0187659362022
Fixation,0.0173704299878
Fixation,0.0154647339532
Fixation,0.0144362598924
Fixation,0.0146843621924
Fixation,0.0156828044763
Fixation,0.0142506819534
Fixation,0.0137093702916
Fixation,0.012752472353
Fixation,0.0104731021079
Fixation,0.00690477463581
Fixation,0.00572667435536
Saccade,0.0089186084417
Saccade,0.011066062286
Saccade,0.0155807394712
Saccade,0.0202751828404
Fixation,0.0165560181434
Fixation,0.0186908568414
Fixation,0.0214466126014
Fixation,0.0230643851486
Fixation,0.0229601779755
Fixation,0.017822381402
Fixation,0.0179524522396
Fixation,0.0214170576944
Fixation,0.0215716760231
Fixation,0.0215684411407
Fixation,0.0212809903624
Fixation,0.0213955474751
Fixation,0.0220145803975
Fixation,0.0207021846486
Fixation,0.021949312058
Saccade,0.0201403904665
Saccade,0.0193558822995
Saccade,0.0191252570317
Saccade,0.020169899503
Fixation,0.0228449502147
Fixation,0.0232307337821
Fixation,0.0232013917746
Fixation,0.0208072277551
Fixation,0.0192528921197
Fixation,0.0184564110284
Fixation,0.0166025135564
Fixation,0.0173225171028
Fixation,0.016390591233
