Fixation,0.0281343244166
Fixation,0.0304169052726
Fixation,0.0283246889734
Fixation,0.0272651301221
Fixation,0.0267777863881
Fixation,0.026976045767
Fixation,0.0285205577107
Fixation,0.0279031893814
Saccade,0.0306102955205
Saccade,0.0282123591372
Saccade,0.0297465793596
Saccade,0.0294271844253
Fixation,0.0310722587145
Fixation,0.0307743010722
Fixation,0.0309877536268
Fixation,0.0297970439359
Fixation,0.0275614118704
Fixation,0.0245971331371
Fixation,0.0266853935405
Fixation,0.0275824154774
Fixation,0.0285541088526
Fixation,0.0267873298378
Fixation,0.0258910512159
Fixation,0.0276190656394
Saccade,0.0295154296017
Saccade,0.031397167307
Saccade,0.0310555929954
Saccade,0.0288461023258
Fixation,0.0277324312143
Fixation,0.0252434171514
Fixation,0.0221496330854
Fixation,0.0180864829974
Fixation,0.0125974533551
Fixation,0.00650596791341
Fixation,0.00061399572909
Fixation,-0.00167400773938
Saccade,-0.00111575280095
Saccade,6.41160702723e-05
Saccade,-0.00234583632098
Saccade,-0.00762915231645
Fixation,-0.010649970688
Fixation,-0.012884199297
Fixation,-0.00870052155835
Fixation,-0.00852351432796
Fixation,-0.00789364732529
Fixation,-0.0133208569932
Fixation,-0.0175142859423
Fixation,-0.0210842267828
Fixation,-0.0203023125128
Fixation,-0.0155926414246
Fixation,-0.00856266698854
Fixation,-0.0131397687476
Fixation,-0.0181153535512
Fixation,-0.0164899319059
Fixation,-0.00537897042415
Fixation,-0.0302032769362
Fixation,-0.0260925619191
Fixation,-0.0198879123082
Fixation,-0.0215856085927
Fixation,-0.020168852284
Fixation,-0.0254948730396
Fixation,-0.0356206972487
Fixation,-0.0345091082508
Fixation,-0.017604663024
Fixation,-0.0162448719676
Fixation,-0.0160449956414
Fixation,-0.011626099762
Fixation,-0.00509875701733
Saccade,-0.0456631299481
Saccade,0.0115268343613
Saccade,-0.00404397911988
Saccade,-0.00406107897543
Fixation,-0.00400016991393
Fixation,-0.00317617458795
Fixation,-0.00109234293789
Fixation,0.0018159194251
Fixation,-0.00156514495811
Fixation,-0.0363382290586
Fixation,-0.00359270737418
Fixation,0.000886201167563
Fixation,-0.000516720001547
Fixation,-0.00565547947767
Fixation,-0.0106023838143
Saccade,0.008118216907
Saccade,0.00709349391
Saccade,0.0017718659634
Saccade,-0.00183951070913
Fixation,-0.00300795317489
Fixation,0.00622225636809
Fixation,-0.0295855562567
Fixation,-0.0105946836207
Fixation,-0.0163058284932
Fixation,0.00184746845807
Fixation,0.00400156061577
Fixation,0.00676094217872
Fixation,0.00647015442359
Fixation,0.00562942970659
Fixation,0.0021079100221
Fixation,-0.00161433126995
Fixation,-0.00493559314881
Fixation,-0.00933694722706
Saccade,-0.00846484886878
Saccade,-0.00521518020803
Saccade,-0.002267025303
Saccade,-0.00045256406437
Fixation,0.00235930181989
Fixation,-0.0232343807724
Fixation,0.0180891302612
Fixation,0.0103320308607
Fixation,0.00565625027474
Fixation,0.00195738504414
Saccade,-0.00263726417485
Saccade,-0.00677761383005
Saccade,-0.010719129299
Saccade,-0.013363614291
Fixation,-0.0138980592967
Fixation,-0.0117123230222
Fixation,-0.00910221867439
Fixation,-0.00831321433314
Fixation,-0.00699332407756
Fixation,-0.00811251672935
Fixation,-0.0105995204205
Fixation,-0.0120266853194
Fixation,-0.0110122193104
Fixation,-0.00622081461484
Fixation,-0.00561241851844
Fixation,-0.00539246506999
Fixation,-0.0114964469556
Fixation,-0.0137148249337
Fixation,-0.0194379088457
Fixation,-0.0208442238706
Fixation,-0.00884102732789
Fixation,-0.0115790958678
Fixation,-0.0111761018894
Fixation,-0.00946498690804
Fixation,-0.00829071687304
Fixation,-0.00819911980191
Saccade,-0.000934694829325
Saccade,-0.0110857341782
Saccade,-0.0120557155931
Saccade,-0.00734535177385
Fixation,-0.0100588512586
Fixation,-0.0105461511823
Fixation,-0.00880121344653
Fixation,-0.00524592123578
Fixation,-0.00822991380707
Fixation,-0.00916207409106
Fixation,-0.0123841250582
Fixation,-0.00936645903508
Fixation,-0.0106269201105
Fixation,-0.00865556066638
Fixation,-0.0120980621426
Fixation,-0.0129010254885
Saccade,-0.0123944961551
Saccade,-0.00691967633368
Saccade,0.0056051914463
Saccade,-0.00383607451224
Fixation,-0.00135952326939
Fixation,-0.00896295615621
Fixation,-0.00884534708826
Fixation,-0.00299703976152
Fixation,0.00257096845603
Fixation,0.00538156030774
Fixation,0.00478625404145
Fixation,-0.000421267370853
Fixation,0.0128294477194
Fixation,0.00149858332949
Fixation,0.000847428453427
Fixation,0.00445177068249
Fixation,0.00711594688296
Fixation,-0.017243376285
Fixation,0.00726141352577
Fixation,0.0029922704586
Fixation,0.00166152716306
Saccade,0.00110445853129
Saccade,0.00744187650445
Saccade,0.00775152539958
Saccade,0.00605004383507
Fixation,-0.000101664574477
Fixation,0.0122546354962
Fixation,0.0116090672437
Fixation,0.00544793095333
Fixation,0.000540124121628
Fixation,-0.00280664817573
Fixation,0.000386829647139
Fixation,0.00306358542153
Fixation,0.00428651254946
Fixation,-0.0094031456871
Fixation,-0.0137501616924
Fixation,-0.0137966135721
Saccade,-0.00933644125404
Saccade,0.000271422010052
Saccade,0.00514637477882
Saccade,0.00622043661593
Fixation,0.00699405504756
Fixation,0.00726437283749
Fixation,0.0115380034965
Fixation,0.023548773207
Fixation,0.00377360842479
Fixation,0.00362220990694
Fixation,-0.000612809270008
Fixation,-0.0106593544116
Fixation,0.00928904687751
Fixation,0.0142292429006
Fixation,0.0111269617458
Fixation,0.000120634793666
Fixation,0.00927883218876
Fixation,0.0154822817061
Fixation,0.0139620794406
Fixation,0.00745866037363
Fixation,-0.000226156153815
Fixation,0.0124456699565
Fixation,0.0164965439807
Fixation,0.0158755757272
Fixation,0.0137720763799
Fixation,0.0145503473383
Fixation,0.0165098068412
Fixation,0.0201910525275
Fixation,0.0232609945934
Saccade,0.0208581132941
Saccade,0.0050931715007
Saccade,0.000834047291822
Saccade,0.00191880722775
Fixation,0.00918909845073
Fixation,0.011915212097
Fixation,0.0119545182623
Fixation,0.0142136773419
Fixation,0.0156573514449
Fixation,0.0170585108068
Fixation,0.0137830886848
Fixation,0.0133340638426
Fixation,0.0116588549335
Fixation,0.00822093812446
Fixation,0.00884620909243
Fixation,0.00880914313833
Fixation,0.0139305203794
Fixation,0.014906243453
Fixation,0.0149149355127
Fixation,0.0136192499794
Fixation,0.0103966778391
Fixation,0.0142508031132
Fixation,0.014599573371
Fixation,0.0104882345043
Fixation,0.0225850371678
Saccade,0.0222450326148
Saccade,0.0207042227782
Saccade,0.0227836402703
Saccade,0.0212299518353
Fixation,0.0221919450467
Fixation,0.022201290738
Fixation,0.0234330086215
Fixation,0.0189516826518
Fixation,0.00698490206068
Fixation,0.00629352294626
Fixation,0.0170564773079
Fixation,0.0159500450305
Fixation,0.015872916109
Fixation,0.0137447028142
Fixation,0.0165365457038
Fixation,0.0123260058845
Fixation,0.0117107646608
Fixation,0.00733947543453
Fixation,0.00624705920715
Fixation,0.00344652339209
Fixation,0.0036105553135
Fixation,0.00134080032063
Fixation,0.000646544533352
Fixation,5.23650494457e-05
Fixation,-0.00122393970838
Fixation,-0.00321076237205
Fixation,-0.00661737024428
Fixation,-0.00698359708032
Fixation,-0.00810964692206
Fixation,-0.00935547199627
Fixation,-0.0101346637883
Fixation,-0.00788107301432
Saccade,0.0122289989117
Saccade,0.011214720273
Saccade,0.00847684740432
Saccade,0.0104223673133
Fixation,0.0112762937785
Fixation,0.0144459673048
Fixation,0.0148267465051
Fixation,0.0134298595197
Fixation,0.0132696979491
Fixation,0.018387567452
Fixation,0.01969690491
Fixation,0.0213709175825
Fixation,0.0213065371158
Fixation,0.0228518097139
Fixation,0.0193652772761
Fixation,0.0164705815599
Fixation,0.0146818276372
Fixation,0.0194983019603
Saccade,0.0210846705411
Saccade,0.0208768586281
Saccade,0.0166420828494
Saccade,0.0145978541632
Fixation,0.0145517551597
Fixation,0.0150996536189
Fixation,0.0161852161409
Fixation,0.0156260973151
Fixation,0.0176391675437
Fixation,0.0161920487906
Fixation,0.0180800653012
Fixation,0.013286899609
Fixation,0.013578308627
Fixation,0.0153004757888
Fixation,0.0187122206421
Fixation,0.0163659028936
Saccade,0.0109065778949
Saccade,0.00718890070217
Saccade,0.00652869292236
Saccade,0.00335651327637
Fixation,0.0034209201154
Fixation,0.00467242613849
Fixation,0.00712458769966
Fixation,0.00808634443956
Fixation,0.00942179460039
Fixation,0.0117516248278
Fixation,0.00942799910764
Fixation,0.00637627923195
Fixation,0.00475527134741
Fixation,0.00606682111671
Fixation,0.00598101591222
Fixation,0.00574920614019
Fixation,0.00559343545533
Fixation,0.00642603684263
Fixation,0.00446448413828
Fixation,0.00567656538997
Fixation,0.00613718336737
Saccade,0.00640645818848
Saccade,0.00616214131401
Saccade,0.00627583170871
Saccade,0.0094969855507
Fixation,0.00823457208792
Fixation,0.00487030313143
Fixation,0.000539756893893
Fixation,-0.00102618290236
Fixation,5.90873833633e-06
Fixation,0.00382875350255
Fixation,0.00899925876823
Fixation,0.0105562739237
Fixation,0.00802209148664
Fixation,0.00526473030752
Fixation,0.00408098527685
Fixation,0.00312206812521
Fixation,0.000487693471779
Fixation,0.000670314399463
Fixation,0.00348236032557
Fixation,0.00511069714174
Fixation,0.00499193621095
Fixation,0.00247122076094
Fixation,-0.00211167002272
Fixation,-0.0142264362952
Fixation,0.00103919657052
Fixation,-0.000217761631527
Fixation,-0.00047319791455
Fixation,5.53184332613e-05
Fixation,0.00278208448517
Fixation,0.00298450086196
Fixation,0.00483489497897
Fixation,0.00390464908961
Fixation,0.00340277869551
Fixation,0.00338793659265
Fixation,0.00346474440739
Fixation,0.00476780130825
Fixation,0.00659256122995
Fixation,0.00955094993121
Fixation,0.0128778066876
Fixation,0.0127637974445
Saccade,-0.00238378221047
Saccade,-0.00393010295121
Saccade,-0.00191433537547
Saccade,0.00334514951901
Fixation,0.00228667404289
Fixation,0.00315355895303
Fixation,0.000611063215753
Fixation,-0.00101561268296
Fixation,-0.000931669927717
Fixation,-0.00184008653742
Fixation,0.000675369327496
Fixation,0.000418436086813
Fixation,0.00185310119973
Fixation,0.0059378981822
Fixation,0.00775195383322
Fixation,0.00944617266281
Fixation,0.00921116121911
