Fixation,0.00012572668132
Fixation,-0.00331560886351
Fixation,-0.0109779024362
Fixation,-0.0346099274102
Fixation,-0.00792315824837
Fixation,-0.0110308655106
Fixation,-0.0294169752703
Fixation,-0.0121081366425
Fixation,-0.0241387109934
Fixation,-0.0215748666251
Fixation,-0.0121277080894
Fixation,-0.00456463065582
Fixation,-0.022045222014
Fixation,-0.028799641121
Fixation,0.00275317334496
Fixation,0.0155902771625
Fixation,0.0184384347084
Fixation,0.0148809462264
Saccade,-0.0232817874812
Saccade,0.00949739865302
Saccade,-6.11084995742e-05
Saccade,0.00277799645959
Fixation,0.012229359223
Fixation,0.0219537386996
Fixation,0.0195681524346
Fixation,0.018276602451
Fixation,0.0204772021207
Fixation,-0.00114567294234
Fixation,-0.00655571392184
Fixation,-0.00847255384293
Fixation,0.000625655645615
Saccade,0.00307595802097
Saccade,0.00188142198531
Saccade,0.00294183194514
Saccade,0.00370549476209
Fixation,0.00539174938663
Fixation,0.00466107760919
Fixation,0.00336704402639
Fixation,0.0025309113316
Fixation,0.00752443163669
Fixation,0.00994895320669
Fixation,0.0092953194114
Fixation,0.00663630000494
Saccade,0.00667213998535
Saccade,0.00407943539027
Saccade,0.00252095369636
Saccade,0.00155069990392
Fixation,0.00619663254056
Fixation,0.00339442861697
Fixation,0.00322866541211
Fixation,-0.00122540561398
Fixation,-0.000833624735007
Fixation,0.00214135490566
Fixation,0.00594682635928
Fixation,0.0101259206026
Fixation,0.00683078396266
Fixation,0.00662782472547
Fixation,0.00353609035784
Fixation,0.00497196045071
Fixation,0.00538588491374
Fixation,0.00486369813905
Fixation,0.00202555376752
Saccade,-0.00453948710003
Saccade,-0.011705901599
Saccade,-0.0190388292678
Saccade,-0.0136045207713
Fixation,-0.017515830765
Fixation,-0.0184462117582
Fixation,-0.0163656605706
Fixation,-0.0137992834941
Fixation,-0.00493101129531
Fixation,-0.0143971182733
Fixation,-0.0177180275963
Fixation,-0.013321095815
Fixation,-0.00767634083644
Saccade,-0.00265845808642
Saccade,-0.000310362367953
Saccade,-0.00200572034801
Saccade,-0.0030090945864
Fixation,-0.00113177756448
Fixation,0.00589909189438
Fixation,0.00695616185336
Fixation,-0.00188576393424
Fixation,0.00670693173215
Fixation,0.0153462049727
Saccade,0.0164699858052
Saccade,0.00223736747038
Saccade,-0.0012768368843
Saccade,-0.0046745658263
Fixation,-0.00734248619035
Fixation,-0.0142082981598
Fixation,-0.0152292326074
Fixation,-0.0184214265262
Fixation,-0.0178256228098
Fixation,-0.00531600540776
Fixation,-0.00343027882647
Fixation,-0.00775055512188
Fixation,-0.00818342405099
Fixation,-0.00903973732874
Fixation,-0.00415917650759
Fixation,-0.00267517213792
Saccade,-0.00180294354294
Saccade,-0.0280315784841
Saccade,-0.0143819646615
Saccade,-0.00761994346516
Fixation,-0.00278813648675
Fixation,-0.00229290527541
Fixation,-0.00890166627883
Fixation,-0.0103715600927
Fixation,-0.0112170383068
Fixation,-0.0107983915632
Saccade,0.000290192767217
Saccade,-0.00819893150522
Saccade,-0.0111873504985
Saccade,-0.0102009499693
Fixation,-0.00634765206194
Fixation,-0.0070275642749
Fixation,-0.00468121240092
Fixation,0.0065168664053
Fixation,0.000304951327079
Fixation,-0.00601171211665
Fixation,-0.0114800426314
Fixation,-0.0143461806428
Fixation,0.0110524479305
Saccade,-0.00570806608053
Saccade,-0.00889677339503
Saccade,-0.00737338179719
Saccade,-0.000821443436707
Fixation,-0.0265742744393
Fixation,-0.000444172965638
Fixation,-0.0194977685464
Fixation,-0.0101971423931
Fixation,0.00130563801487
Fixation,-0.0103573857236
Fixation,-0.00910461555507
Fixation,-0.00333604819634
Fixation,-0.00598001084297
Fixation,-0.00599990471055
Fixation,-0.0107702138956
Fixation,-0.0100887731547
Fixation,-0.00576538858337
Fixation,0.00487457375053
Fixation,-0.000782157694769
Fixation,-0.00584078693164
Fixation,-0.00751378415172
Fixation,-0.0104591836707
Fixation,-0.0102075530111
Fixation,-0.00663589998208
Saccade,-0.0083294266141
Saccade,-0.0117277063118
Saccade,-0.0156091038629
Saccade,-0.0185951937076
Fixation,-0.0157604924777
Fixation,-0.016272227715
Fixation,-0.0119481628132
Fixation,-0.0104644733404
Fixation,-0.00915796930114
Fixation,-0.0116469544967
Fixation,-0.015331117816
Fixation,0.00869209713946
Fixation,-0.00807883443323
Fixation,-0.0101391353334
Saccade,-0.0097825310465
Saccade,-0.00661575553162
Saccade,-0.0116460523165
Saccade,-0.0134367078516
Fixation,-0.00587333370219
Fixation,-0.00442042360174
Fixation,-0.00793483264891
Fixation,-0.00584050743093
Fixation,-0.00596899293095
Fixation,-0.00223510609691
Fixation,-0.00684571599547
Fixation,-0.00812895981002
Fixation,-0.01004411608
Fixation,-0.00842825148667
Fixation,-0.00596453768372
Fixation,-0.0029715957705
