Fixation,0.0050646247506
Fixation,0.00654839561099
Fixation,0.00666060519697
Fixation,0.00488248664457
Fixation,0.00189305641671
Fixation,-0.00261355136961
Fixation,-0.00549226452316
Fixation,-0.00870222242316
Saccade,-0.014875444956
Saccade,-0.0190518829782
Saccade,-0.0199869300865
Saccade,-0.0172773869076
Fixation,-0.0148244843357
Fixation,-0.00993066714912
Fixation,-0.0107232757324
Fixation,-0.0120599646118
Fixation,-0.0131972955738
Fixation,-0.0100972473523
Fixation,-0.013054988586
Saccade,-0.0129668142155
Saccade,-0.00228381010348
Saccade,0.00606350335497
Saccade,0.0108585457711
Fixation,0.0110245121217
Fixation,0.0122324365595
Fixation,0.0113345205969
Fixation,0.0119317496813
Fixation,0.0138313599351
Fixation,0.0155394503218
Fixation,0.0163676787265
Fixation,0.0170137020025
Fixation,0.0155553865254
Fixation,0.0156342417147
Fixation,0.0172673711879
Fixation,0.0190980183773
Fixation,0.0185675176004
Fixation,0.0136329039606
Fixation,0.00951874290592
Saccade,0.00189282370033
Saccade,0.0020592836614
Saccade,0.00397168629257
Saccade,0.00705931468514
Fixation,0.0108622373755
Fixation,0.00949305066472
Fixation,0.0111372064664
Fixation,0.00682233250233
Fixation,0.00790288760038
Fixation,0.00707724187433
Fixation,0.00746058432487
Fixation,0.00681757806693
Fixation,0.00656760499925
Fixation,0.00137602945388
Fixation,0.0029630390054
Fixation,0.00542591309097
Fixation,0.0113075547294
Fixation,0.00873363868792
Fixation,0.00594205658056
Fixation,0.00666889548773
Saccade,0.00784946097373
Saccade,0.00697282964645
Saccade,0.0047382326422
Saccade,0.00274400140047
Fixation,0.00625519236598
Fixation,0.00359673766451
Fixation,0.0046150291398
Fixation,0.00150225872427
Fixation,0.00465009299888
Fixation,0.00585546937586
Fixation,0.00803650923992
Fixation,0.0120510560714
Fixation,0.0116412000275
Fixation,0.0128950517877
Fixation,0.00809972147714
Fixation,0.00881677500596
Fixation,0.00537692665493
Fixation,0.00574151340142
Saccade,0.00702095555167
Saccade,0.00766896798418
Saccade,0.0101346252232
Saccade,0.013023283247
Fixation,0.018587301901
Fixation,0.0220057129161
Fixation,0.0233722071141
Fixation,0.0229310475579
Fixation,0.0227496449254
Fixation,0.0189018163646
Fixation,0.0216947478546
Fixation,0.0200690432568
Fixation,0.0232349629456
Fixation,0.0216344925456
Fixation,0.0173009731306
Fixation,0.0164785530928
Fixation,0.0186381449761
Fixation,0.022150896024
Fixation,0.019685634498
Fixation,0.0156881565256
Fixation,0.0164326305637
Fixation,0.0191080473172
Fixation,0.0199869900941
Fixation,0.0149479696423
Saccade,0.0136915462339
Saccade,0.0151438263465
Saccade,0.0183142031266
Saccade,0.0200022885063
Fixation,0.0203047754718
Fixation,0.0177481949157
Fixation,0.0139429319474
Fixation,0.00874616420991
Fixation,0.00887196022206
Fixation,0.0100329989626
Fixation,0.00629958092123
Fixation,0.00852167908452
Fixation,0.00938504178993
Saccade,0.0187529953209
Saccade,0.0212955664336
Saccade,0.0207767577414
Saccade,0.0189694536895
Fixation,0.0199507129896
Fixation,0.023564489747
Fixation,0.022870777693
Fixation,0.0206156815963
Fixation,0.0190207667001
Fixation,0.0210336134914
Fixation,0.0223860182863
Fixation,0.0222000770239
Fixation,0.0189832548004
Saccade,0.0183797155576
Saccade,0.0138803619312
Saccade,0.0120297455339
Saccade,0.0115683518905
Fixation,0.0142998910371
Fixation,0.0200379438981
Fixation,0.0189608166204
Fixation,0.0191273767931
Fixation,0.0178431620104
Fixation,0.0175994286558
Fixation,0.0180202182047
Fixation,0.0168043186608
Saccade,0.0194278319282
Saccade,0.0181006548551
Saccade,0.016012510868
Saccade,0.0132431388532
Fixation,0.0137355226132
Fixation,0.0148509190979
Fixation,0.014999760046
Fixation,0.0160116022409
Fixation,0.0174577108099
Fixation,0.0163663781145
Fixation,0.0181543312394
Fixation,0.0186967542113
Fixation,0.0216932296555
Fixation,0.0197530410015
Fixation,0.0158292424039
Fixation,0.0176223165499
Saccade,0.017124681925
Saccade,0.0182575589208
Saccade,0.0103148285337
Saccade,0.00574303554508
Fixation,-0.000773683620163
Fixation,0.00277091663318
Fixation,0.00999255138931
Fixation,0.015866150392
Fixation,0.0179307738519
Fixation,0.0112705806883
Fixation,0.0124491695697
Fixation,0.0114043627626
Fixation,0.017419991981
Fixation,0.0129425297987
Fixation,0.0127533776847
Fixation,0.0044287551846
Saccade,0.00373774624889
Saccade,0.00922563260825
Saccade,0.0101189853502
Saccade,0.00845511754932
Fixation,0.00224339107744
Fixation,-0.0030775179746
Fixation,-0.0835302489486
Fixation,-0.00313627817618
Fixation,-0.0138070490262
Fixation,0.00544323881673
Fixation,0.00609664233603
Fixation,0.00653380036344
Fixation,-0.0402930977346
Saccade,0.00451234572237
Saccade,0.00992470065098
Saccade,0.0100320204402
Saccade,0.00954854555607
Fixation,0.0104749071426
Fixation,0.00972415380426
Fixation,0.00405464989729
Fixation,0.00389197544139
Fixation,0.00641034416312
Fixation,0.00745668729487
Fixation,0.00843271192371
Fixation,0.00875848643638
Fixation,0.00725701768497
Fixation,0.00770159190313
Fixation,0.0099902639571
Fixation,0.0121722361911
Fixation,0.0125576786458
Fixation,0.00896015747055
Fixation,0.0140033231401
Fixation,0.0144081842095
Fixation,0.0140668412157
Saccade,0.0137561542352
Saccade,0.0165654869691
Saccade,0.0153232252183
Saccade,0.00611222179746
Fixation,0.00445567383614
Fixation,0.0155221935494
Fixation,0.0157677922422
Fixation,0.0148719957332
Fixation,0.0160202144818
Fixation,0.0200787717339
Fixation,0.0176795454645
Fixation,0.0197532005677
Fixation,0.0175026818481
Fixation,0.0205332205488
Fixation,0.0193414697173
Fixation,0.0169517440765
Fixation,0.01490533992
Fixation,0.0137794915488
Fixation,0.0194210239757
Fixation,0.0168115754446
Fixation,0.0179845125362
Fixation,0.0104899197237
Fixation,0.0113693810114
Fixation,0.0108733566777
Fixation,0.0102978147364
Fixation,0.011924736919
Fixation,0.00926954904952
Fixation,0.0162715744518
Fixation,0.0143585522894
Fixation,0.0155197199347
Fixation,0.0110754022799
Fixation,0.0141573370032
Fixation,0.0138792098098
Fixation,0.012378182745
Fixation,0.00779646400227
Fixation,0.0110119148839
Fixation,0.0128536247597
Fixation,0.0156014799571
Fixation,0.0115548291094
Fixation,0.011644535767
Fixation,0.00928743392703
Fixation,0.00916471994812
Fixation,0.00849801161332
Fixation,0.00738967975123
Saccade,0.00541908770875
Saccade,0.00805961872455
Saccade,0.0109658569956
Saccade,0.0143867705062
Fixation,0.014809463831
Fixation,0.0173635974048
Fixation,0.0209576943388
Fixation,0.0215641439397
Fixation,0.0171683793031
Fixation,0.0131810819441
Fixation,0.00983298183011
Fixation,0.01146180817
Fixation,0.013010399286
Fixation,0.0160498714034
Fixation,0.0199929793888
Fixation,0.0221188118327
Saccade,0.0201239374998
Saccade,0.0140406955612
Saccade,0.0100505414492
Saccade,0.0132789963088
Fixation,0.017832444355
Fixation,0.0203265327381
Fixation,0.0204106758027
Fixation,0.0195993824126
Fixation,0.0176904164426
Fixation,0.0171844422935
Fixation,0.0162788880963
Fixation,0.0123606263335
Fixation,0.00974733078321
Fixation,0.0110514499585
Fixation,0.0163010631809
Fixation,0.0202470793655
Fixation,0.0181711837503
Fixation,0.0200824513961
Fixation,0.0180485936795
Fixation,0.0213692808557
Fixation,0.0213433849666
Fixation,0.0211733113813
Fixation,0.0159477028998
Fixation,0.0146601419436
Fixation,0.0149153111668
Fixation,0.0213162574779
Fixation,0.0237373440869
Fixation,0.0213364177696
Fixation,0.0189152199689
Fixation,0.0181956644008
Fixation,0.0219139415072
Fixation,0.0243683841144
Fixation,0.0216184976756
Fixation,0.0184931040341
Fixation,0.017435222392
Fixation,0.01734632197
Fixation,0.0161374865959
Fixation,0.0150855339211
Fixation,0.01291477788
Fixation,0.0144952256343
Fixation,0.00990871163917
Fixation,0.0118691401205
Saccade,0.0105007223277
Saccade,0.0139156017933
Saccade,0.0119690054138
Saccade,-0.0178502857862
Fixation,-0.0184100626481
Fixation,-0.0124509003602
Fixation,-0.0047890522107
Fixation,0.005000771673
Fixation,0.00808525536148
Fixation,0.00904684570173
Fixation,0.00970484131877
Fixation,0.0123296387154
Fixation,0.0146603214964
Fixation,0.00953052686925
Saccade,0.0031058542377
Saccade,0.00594114176852
Saccade,0.00790269167186
Saccade,0.00343319682488
Fixation,-0.000869006001737
Fixation,-0.015811877139
Fixation,0.0175772903861
Fixation,-0.0108348397804
Fixation,-0.00357297488627
Fixation,-0.00016986172857
Fixation,-0.00657488473629
Saccade,-0.0337297567363
Saccade,0.0148823090649
Saccade,0.00481429451955
Saccade,0.00198157716609
Fixation,0.000199778017347
Fixation,-0.0114593762409
Fixation,-0.00865175645445
Fixation,0.00255679971339
Fixation,0.0120820315997
Fixation,-0.145366781578
Fixation,0.00998345846307
Fixation,0.0104270428574
Fixation,0.00167209670093
Fixation,-0.00151958084843
Fixation,0.00225188807604
Fixation,0.00408928742446
Saccade,0.00534023343485
Saccade,0.00241273068626
Saccade,0.00439452268305
Saccade,0.00991509309055
Fixation,0.0160846816063
Fixation,0.0129953993389
Fixation,0.0116157127696
Fixation,0.0125930393254
Fixation,0.0128262588358
Fixation,0.00881082581895
Fixation,0.00294422123232
Fixation,-0.00102367073469
Fixation,0.00399005331533
Fixation,0.003738822041
Fixation,0.00909146336817
Fixation,0.00693284616575
Fixation,0.0137457080081
Fixation,0.0137071411705
Fixation,0.0132280933244
Fixation,0.00828596832024
Saccade,0.00633002523903
Saccade,0.00547043502264
Saccade,0.00132059137589
Saccade,-0.00268768113852
Fixation,-0.00484684311306
Fixation,-0.00207282648181
Fixation,0.00364818282238
Fixation,0.00456991702157
Fixation,0.00590757849572
Fixation,0.000659504812003
Fixation,0.00158804568473
Fixation,0.00193859542562
Fixation,0.00783338454857
Fixation,0.005494469553
Fixation,0.000793220620717
Fixation,-0.00348846111253
Fixation,-0.00206096851117
Fixation,-0.00031334157439
Fixation,0.00098560585106
Fixation,0.000792566615354
Fixation,0.0071603430259
Fixation,0.00737815595731
Fixation,0.00138502846384
Fixation,-0.0023359925253
Fixation,-0.00100923972423
Fixation,-0.00128623542674
Fixation,-0.00161875622605
Fixation,-0.00299897326919
Fixation,-0.000561460189051
Fixation,0.00384780648386
Saccade,0.00628598500668
Saccade,-0.0100414685151
Saccade,-0.0078311745738
Saccade,-0.00527488224591
Fixation,-0.00424162572949
Fixation,-0.00326026755598
Fixation,-0.00166944400741
Fixation,-0.0031799746382
Fixation,-0.00535885744935
Fixation,-0.00030861294031
Fixation,0.00209238850817
