Fixation,-0.000222008521329
Fixation,-0.00220053716031
Fixation,-0.0140455503702
Fixation,-0.0264832112055
Fixation,-0.0215214107493
Fixation,-0.0126907682638
Fixation,-0.0159467141502
Fixation,-0.0131536024976
Fixation,-0.0131815100903
Fixation,-0.00856307786842
Fixation,-0.0101267271462
Fixation,-0.0103246770494
Fixation,-0.013167758249
Fixation,-0.0170428973078
Fixation,-0.0127621242477
Fixation,-0.00904711702243
Fixation,-0.009491429554
Fixation,-0.00993334792218
Saccade,-0.00545092525906
Saccade,0.00374625705747
Saccade,-0.00085319469471
Saccade,-0.00129032243785
Fixation,-0.00679291442863
Fixation,0.000333237842467
Fixation,0.00678432837635
Fixation,0.00991144082663
Fixation,0.00873646506843
Fixation,0.00701709436064
Fixation,0.00111876617258
Fixation,-0.0128404713815
Fixation,-0.0157735664699
Fixation,-0.0166122424262
Fixation,-0.0135297741074
Saccade,-0.017758275687
Saccade,-0.00988405981458
Saccade,0.0016950432129
Saccade,-0.0191923705973
Fixation,-0.017422581399
Fixation,-0.0138466481065
Fixation,-0.00327725102746
Fixation,-0.00771530188548
Fixation,-0.00824046266352
Fixation,-0.0160480281095
Fixation,-0.0107844613599
Saccade,-0.0146276585765
Saccade,-0.0139507156722
Saccade,-0.0196166355162
Saccade,-0.016807017852
Fixation,-0.0192112464916
Fixation,-0.0172347318099
Fixation,-0.019916241304
Fixation,-0.0353189647961
Fixation,-0.0166664419357
Fixation,-0.00697607138222
Fixation,-0.00978144038324
Fixation,-0.00706324833532
Fixation,-0.0119983640673
Fixation,-0.00542446922515
Fixation,-0.0038095395945
Saccade,-0.0067946591974
Saccade,-0.0193793359518
Saccade,-0.0183620674471
Saccade,-0.00421927858064
Fixation,-0.00178300042517
Fixation,-0.00495559565895
Fixation,-0.00944813408272
Fixation,-0.00944512766978
Fixation,-0.00169171666298
Fixation,-0.00417877230003
Fixation,-0.0151333379051
Fixation,-0.00845137013899
Fixation,-0.00402546976536
Fixation,-0.00400324646877
Fixation,-0.0107503639786
Fixation,-0.00457524953958
Fixation,-0.00515513646267
Fixation,-0.0298514649558
Fixation,-0.033130554494
Fixation,-0.03004130746
Fixation,-0.0264089949716
Fixation,-0.0203207065537
Fixation,-0.0159446786309
Fixation,-0.0127738171358
Fixation,-0.00757954988206
Fixation,-0.0100541045783
Fixation,-0.0183688501484
Fixation,-0.0238572414029
Saccade,-0.021653253921
Saccade,-0.015911287583
Saccade,-0.0177312523991
Saccade,-0.0266138771665
Fixation,-0.0320050837213
Fixation,-0.00778561329841
Fixation,-0.0110893181403
Fixation,-0.0201434326336
Fixation,-0.0277045869517
Fixation,-0.0249521309617
Fixation,-0.0195537598032
Fixation,-0.0177952406927
Fixation,-0.020471777132
Fixation,-0.0240579328146
Fixation,-0.026119957066
Fixation,-0.0210645069572
Fixation,5.61496526007e-05
Fixation,-0.00991228954722
Fixation,-0.0178262737355
Fixation,-0.04044289989
Fixation,-0.038298554598
Fixation,-0.0271703385464
Saccade,-0.0180137049375
Saccade,-0.0100238740702
Saccade,-0.011964131117
Saccade,-0.0140498953778
Fixation,-0.0157340512634
Fixation,-0.016642735809
Fixation,-0.0154451259349
Fixation,-0.0106074184475
