Fixation,0.00868707671083
Fixation,0.0106358630488
Fixation,0.0111869850326
Fixation,0.0100491672608
Fixation,0.0100754117434
Fixation,0.00986951109407
Fixation,0.00831812067815
Fixation,0.00880936669929
Fixation,0.00851330405668
Fixation,0.00986312680601
Fixation,0.00995920859654
Fixation,0.00965497813802
Fixation,0.00993970250502
Fixation,0.0106740830515
Fixation,0.0117727038067
Fixation,0.0119250264891
Fixation,0.0123577076445
Fixation,0.0125294452938
Fixation,0.0134239484912
Fixation,0.0114429018379
Saccade,0.0091464153644
Saccade,0.00726969867319
Saccade,0.00945331270982
Saccade,0.0151829741486
Fixation,0.0193355856589
Fixation,0.0207540209711
Fixation,0.0211273187358
Fixation,0.0207932389876
Fixation,0.020404696043
Fixation,0.0206570297622
Fixation,0.0190880256297
Fixation,0.0171702135586
Fixation,0.0169373325574
Fixation,0.0169727478119
Fixation,0.0178798835643
Fixation,0.0153478853023
Fixation,0.0136416807969
Fixation,0.012377917048
Fixation,0.0125561101264
Fixation,0.0142342295418
Fixation,0.0144068944525
Fixation,0.0122971292461
Fixation,0.00997376036684
Fixation,0.00925718346777
Fixation,0.00944320258127
Fixation,0.00912829050189
Fixation,0.00915987408189
Fixation,0.00840496361293
Fixation,0.00610176558609
Fixation,0.00667832077726
Fixation,0.0108305136582
Fixation,0.0122264053237
Fixation,0.00382849220085
Saccade,0.00577666030256
Saccade,0.00881383470649
Saccade,0.0102091380119
Saccade,0.00812671351639
Fixation,0.00609359919683
Fixation,0.00526800879641
Fixation,0.00574896618353
Fixation,0.00513289607362
Fixation,0.00424977093753
Fixation,0.00327228090245
Fixation,0.00319996732202
Fixation,0.00283654282268
Fixation,0.006053371508
Fixation,0.00818023462863
Fixation,0.00814166559508
Fixation,0.00535726053279
Fixation,0.00403645962148
Fixation,0.00419046204897
Fixation,0.00581559450319
Fixation,0.00571671305359
Fixation,0.00706044910707
Fixation,0.00505971119779
Fixation,0.00454984736084
Fixation,0.00358857756682
Fixation,0.00464899832711
