Fixation,0.0176750507246
Fixation,0.020234739218
Fixation,0.0157997466782
Fixation,0.0134064826602
Fixation,0.00969649010865
Fixation,0.0140892083319
Fixation,0.0177979158329
Fixation,0.021197468776
Fixation,0.0175960679495
Fixation,0.0182838132909
Fixation,0.0217550766962
Fixation,0.0252185038199
Saccade,0.020334170258
Saccade,0.0157571501493
Saccade,0.0103676232868
Saccade,-0.0220063930852
Fixation,-0.0051728524327
Fixation,0.00672441866229
Fixation,0.0138964992216
Fixation,0.015374764231
Fixation,0.0126444589189
Fixation,0.0120536545463
Fixation,0.0088521007177
Fixation,0.00377966977536
Fixation,0.000803193162309
Fixation,0.00661197730995
Fixation,0.00956435115765
Fixation,0.00822908853224
Fixation,0.00786485197847
Fixation,0.0088902803806
Fixation,0.0129588128257
Fixation,0.0131248083266
Fixation,0.0107967056985
Fixation,0.00940494484168
Fixation,0.0119387217611
Saccade,0.0179708034257
Saccade,0.0215930040719
Saccade,0.0201444575555
Saccade,0.017201836181
Fixation,0.0164833393811
Fixation,0.0155812323131
Fixation,0.0194512528471
Fixation,0.0156000909929
Fixation,0.0207335585545
Fixation,0.020025983838
Fixation,0.0232131472942
Fixation,0.018999331451
Fixation,0.00553028916919
Fixation,0.0109934925075
Saccade,0.0201455097856
Saccade,0.0203717983571
Saccade,0.0155873719475
Saccade,0.0163564996749
Fixation,0.0126206824157
Fixation,-0.0106709614601
Fixation,0.0144096403135
Fixation,0.013543974376
Fixation,0.0142841681556
Fixation,0.0121980998317
Fixation,0.0132353246395
Fixation,0.0129937000196
Fixation,0.0165565412651
Fixation,0.0213152183908
Fixation,0.0194147094928
Fixation,0.0134403187576
Fixation,0.00885420518715
Fixation,0.0107067216765
Fixation,0.0167282998787
Fixation,0.0196959333584
Fixation,0.0134180884698
Fixation,0.0117523981829
Fixation,0.0144722608252
Fixation,0.0224961807255
Fixation,0.0261932375495
Fixation,0.0225378073289
Fixation,0.0116575875493
Fixation,0.0120839201913
Fixation,0.0179962862679
Fixation,0.0141389376104
Fixation,0.0111493748301
Fixation,0.0128301561427
Fixation,0.0126235196943
Fixation,0.0124752019426
Fixation,0.0174430687526
Fixation,0.0196544661375
Fixation,0.0193582110272
Fixation,0.0144696978778
Fixation,0.00766796614999
Fixation,0.00203548964668
Fixation,0.000165188486342
Fixation,0.00566789253009
Fixation,0.0122654727057
Fixation,0.0162620459629
Fixation,0.0214894042615
Fixation,0.0188519905751
Fixation,0.0180258322866
Saccade,0.0111379755875
Saccade,0.0127296989161
Saccade,0.00823254181113
Saccade,0.0113859676396
Fixation,0.00575446603706
Fixation,0.00549898897025
Fixation,0.000180797793188
Fixation,0.0018545147097
Fixation,0.005454014594
Fixation,0.00447703429242
Fixation,0.00358882304161
Saccade,-0.00680816942609
Saccade,-0.00887332149978
Saccade,-0.00138409902411
Saccade,0.00376318496648
Fixation,0.00395244372428
Fixation,0.00972514892335
Fixation,0.0086533533913
Fixation,0.0126262965647
Fixation,0.0220003403236
Fixation,0.0198746920137
Fixation,0.00931806143296
Fixation,0.00857431119223
Fixation,0.0103933945364
Fixation,0.0185756195847
Fixation,0.0144401851493
Fixation,0.00919963025962
Fixation,0.00597361988644
Fixation,0.00530608234894
Fixation,0.00854157002129
Fixation,0.0112954945264
Fixation,0.0153685548886
Fixation,0.0196664317373
Fixation,0.0211504062672
Fixation,0.0211366564742
Fixation,0.02041468637
Fixation,0.0204605936603
Fixation,0.0218661383887
Fixation,0.0185220223786
Fixation,0.0143766998033
Fixation,0.0118669753326
Fixation,0.0166919400404
Fixation,0.0166203009988
Fixation,0.0199130814267
Fixation,0.0165385526552
Saccade,0.016186896854
Saccade,0.0113513883296
Saccade,0.00967050577661
Saccade,0.0129035303736
Fixation,0.0100042533125
Fixation,0.00952132827298
Fixation,0.00683530643608
Fixation,0.01375211745
Fixation,0.0125138368802
Fixation,0.00286985516454
Fixation,0.00389189544624
Fixation,0.00705263293898
Fixation,0.00430716861887
Fixation,-0.0114605976415
Fixation,-0.004278226135
Fixation,0.00248397373071
Fixation,0.00468652385979
Fixation,0.00829971036381
Fixation,0.0101833858673
Saccade,-0.0540353421712
Saccade,0.0164165415488
Saccade,0.0125798678821
Saccade,0.0105972872162
Fixation,0.0187985834099
Fixation,0.023431955679
Fixation,0.0222020323388
Fixation,0.0070830482791
Fixation,0.00801765827746
Fixation,0.0121232905533
Fixation,0.0169025383869
Fixation,0.0168542247925
Fixation,0.019061400167
Saccade,0.0191700445763
Saccade,0.0236939818671
Saccade,0.0214135653854
Saccade,0.0130251984942
Fixation,0.0177323952067
Fixation,0.0216332450221
Fixation,0.0175010869068
Fixation,0.0127010918789
Fixation,0.0139423638976
Fixation,0.0125311494087
Fixation,0.00723676021259
Fixation,0.00690732565149
Fixation,0.00960274131143
Fixation,-0.00413995087532
Fixation,0.0165165390972
Fixation,0.016681156672
Fixation,0.018474870143
Fixation,0.0203173139567
Fixation,0.0211248545515
Fixation,0.0158091146732
Fixation,0.00855845679798
Fixation,0.00976049920011
Fixation,0.0129615887014
Fixation,0.019783551708
Fixation,0.0217784079918
Fixation,0.0237162863658
Fixation,0.0219641806302
Fixation,0.0233059737702
Fixation,0.0212177348803
Fixation,0.0198424396459
Fixation,0.0215892980338
Fixation,0.0212334649143
Fixation,0.0227214493326
Fixation,0.0157467437162
Fixation,0.0149490520429
Fixation,0.0104828682838
Fixation,0.0154497167332
Fixation,0.0180433852835
Fixation,0.0230041343373
Fixation,0.0192203199173
Fixation,0.02070428301
Fixation,0.0173786447781
Fixation,0.0204861847691
Fixation,0.0196076303182
Fixation,0.0237173210677
Fixation,0.0231911661031
Fixation,0.0228198382342
Fixation,0.0225671065675
Saccade,0.0238778776668
Saccade,0.0192383269683
Saccade,0.0155960362676
Saccade,0.00557196244892
Fixation,0.00236613290396
Fixation,0.00688482794067
Fixation,0.00431933387117
Fixation,0.00366238436442
Fixation,0.0056090868954
Fixation,0.00668363194873
Fixation,0.00838909261895
Fixation,0.0144162351402
Fixation,0.0144918949456
Fixation,0.0089982615392
Fixation,0.00775020826477
Fixation,0.00536839355209
Fixation,0.00791119859139
Fixation,0.00937189112919
Fixation,0.0159154561897
Saccade,0.00829848957883
Saccade,0.00549923398355
Saccade,0.0108205709873
Saccade,0.0114918566108
Fixation,-0.00520062133237
Fixation,0.00173134115828
Fixation,0.0057759698976
Fixation,0.00904452874822
Fixation,0.00289382700157
Fixation,0.00191353226763
Fixation,-0.00133798079266
Fixation,0.00149148748503
Fixation,0.00347031288774
Fixation,0.00380052789786
Fixation,0.00136595778505
Fixation,-0.00382956488714
Fixation,-0.00741168212377
Fixation,-0.00840786292418
Fixation,-0.00102737272951
Fixation,0.00125121563118
Fixation,0.00365995778177
Fixation,0.0056108024097
Saccade,0.0123576272053
Saccade,0.0198938631735
Saccade,0.0196659836618
Saccade,0.0140145731279
Fixation,-0.00124867108283
Fixation,-0.0105182501544
Fixation,-0.00483903241167
Fixation,0.00273840708234
Fixation,0.00970021075969
Fixation,0.0110821476475
Saccade,0.0140754698802
Saccade,0.0120610120455
Saccade,0.0093248612623
Saccade,0.00815632619048
Fixation,0.00253007720093
Fixation,-0.00888641695085
Fixation,-0.00454165453485
Fixation,-0.00090305858653
Fixation,-0.00203609474291
Fixation,-0.000653283391247
Fixation,0.00348357858411
Fixation,0.00933786238196
Fixation,0.0137954944796
Fixation,0.0123839199266
Fixation,0.00826142994333
Fixation,0.00356166915676
Fixation,0.00424036501302
Fixation,0.00349042079306
Fixation,0.0074381634883
Fixation,0.0118565878737
Fixation,0.01082725968
Fixation,0.00900374474506
Fixation,0.00479381472025
Fixation,0.00531099875429
Fixation,0.00496078947071
Fixation,0.00056381101945
Fixation,-0.000498384336227
Fixation,0.00961329031721
Saccade,0.011833833569
Saccade,0.011190187828
Saccade,0.0133338972406
Saccade,0.0158935519198
Fixation,0.0153528155068
Fixation,0.0135390062926
Fixation,0.00907016480386
Fixation,0.0104810575803
Fixation,0.00617785960203
Fixation,0.00928378122668
Fixation,0.00802203788048
Fixation,0.0143269585865
Fixation,0.0130599915459
Saccade,0.0176766273468
Saccade,0.0173892654271
Saccade,0.0211176635554
Saccade,0.0190686362011
Fixation,0.0142882511299
Fixation,0.00245470463564
Fixation,-0.0305716884914
Fixation,0.0229721639403
Fixation,0.0196457344825
Fixation,0.0210542236624
Fixation,-0.0551757278016
Fixation,-0.000903176559746
Fixation,0.00587878798952
Fixation,-0.0138102319738
Fixation,-0.0561950397598
Fixation,-0.00378058358562
Fixation,0.0154423884367
Fixation,0.0137586893866
Fixation,0.0124811954882
Fixation,0.01455043884
Fixation,0.015176337781
Fixation,0.0104703179523
Fixation,0.0040119387837
Fixation,-0.000318240570527
Fixation,0.00245212687634
Fixation,0.00982282987421
Fixation,0.013942019254
Fixation,0.0125697822661
Fixation,-0.0437112469127
Saccade,-0.0323275058535
Saccade,0.00317905202349
Saccade,0.00885122080683
Saccade,0.00695060742411
Fixation,0.00190319187316
Fixation,-0.000874612426969
Fixation,0.00252476998949
Fixation,0.00732829800965
Fixation,0.00961618142131
Fixation,0.0100332516423
Fixation,0.00238105770834
Fixation,-0.00702594335836
Fixation,-0.00891132881229
Fixation,0.00323050093862
Fixation,0.00173338926348
Fixation,0.00186471403417
Saccade,0.00726554214006
Saccade,0.00183921865002
Saccade,-0.00150718524327
Saccade,-0.00652939303384
Fixation,-0.00276630372741
Fixation,0.000432345183
Fixation,-0.000153539678767
Fixation,-0.0057405843024
Fixation,-0.00807265838325
Fixation,-0.0139540039852
Fixation,-0.0190968592723
Fixation,-0.00177660308121
Fixation,-0.00515499631539
Fixation,-0.0120968703702
Fixation,-0.0101593862993
Fixation,-0.00132281106587
Fixation,0.000702080727487
Fixation,-0.000759222358053
Fixation,-0.00168296062175
Fixation,-0.0030450243137
Fixation,-0.00123260245534
Fixation,0.00253645778241
Saccade,0.00575176884872
Saccade,0.0158177015038
Saccade,0.0139356613119
Saccade,0.0181036568343
Fixation,0.0126530095114
Fixation,0.0136049554445
Fixation,0.0105347491053
Fixation,0.0124861222369
Fixation,0.0119942195429
Fixation,0.0157651847778
Fixation,0.0136123724498
Fixation,0.0141340204595
Fixation,0.00720953923768
Fixation,0.00916289394705
Fixation,0.0107107542855
Saccade,0.0109215599957
Saccade,0.00619151173012
Saccade,0.00202434780914
Saccade,0.00200525800349
Fixation,0.00564403392056
Fixation,0.00488462023856
Fixation,0.00475921775099
Fixation,0.0024463690348
Fixation,0.000901804387897
Fixation,0.00246905202982
Fixation,-0.00083826116787
Fixation,-0.0011008744042
Fixation,-0.00486845596639
Fixation,0.00043695760955
Saccade,0.00262587800154
Saccade,0.00724384935631
Saccade,0.00590751117388
Saccade,0.00753001448536
Fixation,0.00577632909316
Fixation,0.00516682053866
Fixation,0.00276731048033
Fixation,0.00484963786587
Fixation,0.00758478165897
Fixation,0.00914262643543
Fixation,0.00841321580971
Fixation,0.00648574187393
Fixation,0.0105713441798
Fixation,0.00949781965526
Fixation,0.00772796984106
Fixation,0.00764514927876
Fixation,0.00781189140118
Fixation,0.00683775360103
Fixation,0.00186724813849
Fixation,-0.000633053302833
Fixation,-0.000966272550013
Fixation,0.00322132147676
Saccade,0.0075677233391
Saccade,0.0117300171599
Saccade,0.0114537180324
Saccade,0.0107560142925
Fixation,0.00752786945793
Fixation,0.00585332321983
Fixation,0.00203820998973
Fixation,0.000923820126203
Fixation,-0.00133698299615
Fixation,0.00151745666878
Fixation,0.00681283205566
Fixation,0.00824204432467
Fixation,0.0062598925708
Fixation,0.00280552124472
Fixation,0.000786104326162
Fixation,0.000931764055542
Fixation,-0.00366054646613
Fixation,-0.0220322287942
Fixation,-0.0277333461678
Fixation,-0.0736480409821
Fixation,-0.00669219174828
Fixation,-0.00637329441334
Fixation,-0.00846784827532
Fixation,-0.00870589527473
Fixation,-0.00727079719572
Fixation,-0.00164825645867
Saccade,-0.00265417217387
Saccade,0.00304495899579
Saccade,0.0100226833567
Saccade,0.0155148992733
Fixation,0.0134122548259
Fixation,0.0033460757301
Fixation,-0.00588191190893
Fixation,-0.00109855544912
Fixation,0.00979556692301
Fixation,0.0196773194823
Fixation,0.0196857468139
Fixation,0.015643869537
Fixation,0.0208719361739
Fixation,0.0204562282892
Fixation,0.0244950033049
Fixation,0.0253827550725
Fixation,0.0251839389237
Fixation,0.0201638801492
Fixation,0.017909380416
Fixation,0.0159709782463
Fixation,0.0184497683647
Fixation,0.0203198602989
Fixation,0.0254564075157
Fixation,0.0271437333423
Fixation,0.0275981719687
Fixation,0.0231194067775
Fixation,0.0198775419451
Fixation,0.0195316367297
Fixation,0.0238055594079
Fixation,0.027473516822
Fixation,0.026200156855
Saccade,0.0235620253765
Saccade,0.0240576770155
Saccade,0.0210907418005
Saccade,0.0222490823375
Fixation,0.0200122832952
Fixation,0.0170748508119
Fixation,0.0135044047871
Fixation,0.010251990569
Fixation,0.0110883759865
Fixation,0.00953101510552
Fixation,0.00920642502045
Fixation,0.015346149257
Fixation,0.0144647319317
Fixation,0.014326775469
Fixation,0.00956355981711
Fixation,0.00805253238937
Saccade,0.00518611720014
Saccade,0.00739013378442
Saccade,0.0121845304649
Saccade,0.0110775132033
Fixation,0.0076155464161
Fixation,0.00393950426763
Fixation,0.00332695203398
Fixation,0.00465282816627
Fixation,0.00231042124709
Fixation,0.00478885330897
Fixation,0.00541600278909
Fixation,0.00888259627791
Fixation,0.00961892416059
Fixation,0.0083396645646
Fixation,0.0104189354464
Saccade,0.0123184202523
Saccade,0.0142643454584
Saccade,0.0157769671783
Saccade,0.0162793332265
Fixation,0.0165952773732
Fixation,0.0154730893365
Fixation,0.0191811696156
Fixation,0.0187540843199
Fixation,0.0201504876367
Fixation,0.0203400788975
Fixation,0.0244819536123
Fixation,0.0208950340725
Fixation,0.0118513516605
Fixation,0.00706209727372
Fixation,0.013799078081
Fixation,0.0208554332727
Fixation,0.0218013863893
Fixation,0.0193901035114
Fixation,0.0164795714005
Fixation,0.021474109402
Fixation,0.0232100880996
Fixation,0.0259143472497
Fixation,0.0220741425616
Fixation,0.0156367845449
Fixation,0.00663058158278
Fixation,0.0176750507246
Fixation,0.020234739218
Fixation,0.0157997466782
Fixation,0.0134064826602
Fixation,0.00969649010865
Fixation,0.0140892083319
Fixation,0.0177979158329
Fixation,0.021197468776
Fixation,0.0175960679495
Fixation,0.0182838132909
Fixation,0.0217550766962
Fixation,0.0252185038199
Saccade,0.020334170258
Saccade,0.0157571501493
Saccade,0.0103676232868
Saccade,-0.0220063930852
Fixation,-0.0051728524327
Fixation,0.00672441866229
Fixation,0.0138964992216
Fixation,0.015374764231
Fixation,0.0126444589189
Fixation,0.0120536545463
Fixation,0.0088521007177
Fixation,0.00377966977536
Fixation,0.000803193162309
Fixation,0.00661197730995
Fixation,0.00956435115765
Fixation,0.00822908853224
Fixation,0.00786485197847
Fixation,0.0088902803806
Fixation,0.0129588128257
Fixation,0.0131248083266
Fixation,0.0107967056985
Fixation,0.00940494484168
Fixation,0.0119387217611
Saccade,0.0179708034257
Saccade,0.0215930040719
Saccade,0.0201444575555
Saccade,0.017201836181
Fixation,0.0164833393811
Fixation,0.0155812323131
Fixation,0.0194512528471
Fixation,0.0156000909929
Fixation,0.0207335585545
Fixation,0.020025983838
Fixation,0.0232131472942
Fixation,0.018999331451
Fixation,0.00553028916919
Fixation,0.0109934925075
Saccade,0.0201455097856
Saccade,0.0203717983571
Saccade,0.0155873719475
Saccade,0.0163564996749
Fixation,0.0126206824157
Fixation,-0.0106709614601
Fixation,0.0144096403135
Fixation,0.013543974376
Fixation,0.0142841681556
Fixation,0.0121980998317
Fixation,0.0132353246395
Fixation,0.0129937000196
Fixation,0.0165565412651
Fixation,0.0213152183908
Fixation,0.0194147094928
Fixation,0.0134403187576
Fixation,0.00885420518715
Fixation,0.0107067216765
Fixation,0.0167282998787
Fixation,0.0196959333584
Fixation,0.0134180884698
Fixation,0.0117523981829
Fixation,0.0144722608252
Fixation,0.0224961807255
Fixation,0.0261932375495
Fixation,0.0225378073289
Fixation,0.0116575875493
Fixation,0.0120839201913
Fixation,0.0179962862679
Fixation,0.0141389376104
Fixation,0.0111493748301
Fixation,0.0128301561427
Fixation,0.0126235196943
Fixation,0.0124752019426
Fixation,0.0174430687526
Fixation,0.0196544661375
Fixation,0.0193582110272
Fixation,0.0144696978778
Fixation,0.00766796614999
Fixation,0.00203548964668
Fixation,0.000165188486342
Fixation,0.00566789253009
Fixation,0.0122654727057
Fixation,0.0162620459629
Fixation,0.0214894042615
Fixation,0.0188519905751
Fixation,0.0180258322866
Saccade,0.0111379755875
Saccade,0.0127296989161
Saccade,0.00823254181113
Saccade,0.0113859676396
Fixation,0.00575446603706
Fixation,0.00549898897025
Fixation,0.000180797793188
Fixation,0.0018545147097
Fixation,0.005454014594
Fixation,0.00447703429242
Fixation,0.00358882304161
Saccade,-0.00680816942609
Saccade,-0.00887332149978
Saccade,-0.00138409902411
Saccade,0.00376318496648
Fixation,0.00395244372428
Fixation,0.00972514892335
Fixation,0.0086533533913
Fixation,0.0126262965647
Fixation,0.0220003403236
Fixation,0.0198746920137
Fixation,0.00931806143296
Fixation,0.00857431119223
Fixation,0.0103933945364
Fixation,0.0185756195847
Fixation,0.0144401851493
Fixation,0.00919963025962
Fixation,0.00597361988644
Fixation,0.00530608234894
Fixation,0.00854157002129
Fixation,0.0112954945264
Fixation,0.0153685548886
Fixation,0.0196664317373
Fixation,0.0211504062672
Fixation,0.0211366564742
Fixation,0.02041468637
Fixation,0.0204605936603
Fixation,0.0218661383887
Fixation,0.0185220223786
Fixation,0.0143766998033
Fixation,0.0118669753326
Fixation,0.0166919400404
Fixation,0.0166203009988
Fixation,0.0199130814267
Fixation,0.0165385526552
Saccade,0.016186896854
Saccade,0.0113513883296
Saccade,0.00967050577661
Saccade,0.0129035303736
Fixation,0.0100042533125
Fixation,0.00952132827298
Fixation,0.00683530643608
Fixation,0.01375211745
Fixation,0.0125138368802
Fixation,0.00286985516454
Fixation,0.00389189544624
Fixation,0.00705263293898
Fixation,0.00430716861887
Fixation,-0.0114605976415
Fixation,-0.004278226135
Fixation,0.00248397373071
Fixation,0.00468652385979
Fixation,0.00829971036381
Fixation,0.0101833858673
Saccade,-0.0540353421712
Saccade,0.0164165415488
Saccade,0.0125798678821
Saccade,0.0105972872162
Fixation,0.0187985834099
Fixation,0.023431955679
Fixation,0.0222020323388
Fixation,0.0070830482791
Fixation,0.00801765827746
Fixation,0.0121232905533
Fixation,0.0169025383869
Fixation,0.0168542247925
Fixation,0.019061400167
Saccade,0.0191700445763
Saccade,0.0236939818671
Saccade,0.0214135653854
Saccade,0.0130251984942
Fixation,0.0177323952067
Fixation,0.0216332450221
Fixation,0.0175010869068
Fixation,0.0127010918789
Fixation,0.0139423638976
Fixation,0.0125311494087
Fixation,0.00723676021259
Fixation,0.00690732565149
Fixation,0.00960274131143
Fixation,-0.00413995087532
Fixation,0.0165165390972
Fixation,0.016681156672
Fixation,0.018474870143
Fixation,0.0203173139567
Fixation,0.0211248545515
Fixation,0.0158091146732
Fixation,0.00855845679798
Fixation,0.00976049920011
Fixation,0.0129615887014
Fixation,0.019783551708
Fixation,0.0217784079918
Fixation,0.0237162863658
Fixation,0.0219641806302
Fixation,0.0233059737702
Fixation,0.0212177348803
Fixation,0.0198424396459
Fixation,0.0215892980338
Fixation,0.0212334649143
Fixation,0.0227214493326
Fixation,0.0157467437162
Fixation,0.0149490520429
Fixation,0.0104828682838
Fixation,0.0154497167332
Fixation,0.0180433852835
Fixation,0.0230041343373
Fixation,0.0192203199173
Fixation,0.02070428301
Fixation,0.0173786447781
Fixation,0.0204861847691
Fixation,0.0196076303182
Fixation,0.0237173210677
Fixation,0.0231911661031
Fixation,0.0228198382342
Fixation,0.0225671065675
Saccade,0.0238778776668
Saccade,0.0192383269683
Saccade,0.0155960362676
Saccade,0.00557196244892
Fixation,0.00236613290396
Fixation,0.00688482794067
Fixation,0.00431933387117
Fixation,0.00366238436442
Fixation,0.0056090868954
Fixation,0.00668363194873
Fixation,0.00838909261895
Fixation,0.0144162351402
Fixation,0.0144918949456
Fixation,0.0089982615392
Fixation,0.00775020826477
Fixation,0.00536839355209
Fixation,0.00791119859139
Fixation,0.00937189112919
Fixation,0.0159154561897
Saccade,0.00829848957883
Saccade,0.00549923398355
Saccade,0.0108205709873
Saccade,0.0114918566108
Fixation,-0.00520062133237
Fixation,0.00173134115828
Fixation,0.0057759698976
Fixation,0.00904452874822
Fixation,0.00289382700157
Fixation,0.00191353226763
Fixation,-0.00133798079266
Fixation,0.00149148748503
Fixation,0.00347031288774
Fixation,0.00380052789786
Fixation,0.00136595778505
Fixation,-0.00382956488714
Fixation,-0.00741168212377
Fixation,-0.00840786292418
Fixation,-0.00102737272951
Fixation,0.00125121563118
Fixation,0.00365995778177
Fixation,0.0056108024097
Saccade,0.0123576272053
Saccade,0.0198938631735
Saccade,0.0196659836618
Saccade,0.0140145731279
Fixation,-0.00124867108283
Fixation,-0.0105182501544
Fixation,-0.00483903241167
Fixation,0.00273840708234
Fixation,0.00970021075969
Fixation,0.0110821476475
Saccade,0.0140754698802
Saccade,0.0120610120455
Saccade,0.0093248612623
Saccade,0.00815632619048
Fixation,0.00253007720093
Fixation,-0.00888641695085
Fixation,-0.00454165453485
Fixation,-0.00090305858653
Fixation,-0.00203609474291
Fixation,-0.000653283391247
Fixation,0.00348357858411
Fixation,0.00933786238196
Fixation,0.0137954944796
Fixation,0.0123839199266
Fixation,0.00826142994333
Fixation,0.00356166915676
Fixation,0.00424036501302
Fixation,0.00349042079306
Fixation,0.0074381634883
Fixation,0.0118565878737
Fixation,0.01082725968
Fixation,0.00900374474506
Fixation,0.00479381472025
Fixation,0.00531099875429
Fixation,0.00496078947071
Fixation,0.00056381101945
Fixation,-0.000498384336227
Fixation,0.00961329031721
Saccade,0.011833833569
Saccade,0.011190187828
Saccade,0.0133338972406
Saccade,0.0158935519198
Fixation,0.0153528155068
Fixation,0.0135390062926
Fixation,0.00907016480386
Fixation,0.0104810575803
Fixation,0.00617785960203
Fixation,0.00928378122668
Fixation,0.00802203788048
Fixation,0.0143269585865
Fixation,0.0130599915459
Saccade,0.0176766273468
Saccade,0.0173892654271
Saccade,0.0211176635554
Saccade,0.0190686362011
Fixation,0.0142882511299
Fixation,0.00245470463564
Fixation,-0.0305716884914
Fixation,0.0229721639403
Fixation,0.0196457344825
Fixation,0.0210542236624
Fixation,-0.0551757278016
Fixation,-0.000903176559746
Fixation,0.00587878798952
Fixation,-0.0138102319738
Fixation,-0.0561950397598
Fixation,-0.00378058358562
Fixation,0.0154423884367
Fixation,0.0137586893866
Fixation,0.0124811954882
Fixation,0.01455043884
Fixation,0.015176337781
Fixation,0.0104703179523
Fixation,0.0040119387837
Fixation,-0.000318240570527
Fixation,0.00245212687634
Fixation,0.00982282987421
