Fixation,0.0031308148392
Fixation,0.00477544469006
Fixation,0.00624620379554
Fixation,0.0148652810693
Fixation,0.0128698809458
Fixation,0.00897574277573
Fixation,-0.00688412025024
Fixation,-0.0725298426819
Fixation,-0.016860818252
Fixation,-0.0274885516939
Fixation,-0.0200998434922
Saccade,-0.0117373293592
Saccade,-0.0150111038004
Saccade,-0.0196845531465
Saccade,-0.0147401224124
Fixation,-0.0162462490239
Fixation,-0.0378332440455
Fixation,-0.0274627624554
Fixation,-0.00683204251009
Fixation,-0.00811845076076
Fixation,-0.00440801789194
Fixation,-0.00696761227851
Fixation,-0.0536623969372
Fixation,0.00234903181699
Fixation,-0.0527935522549
Fixation,-0.0292899508109
Fixation,-0.0713827457982
Fixation,0.00782491841772
Saccade,-0.0178111797666
Saccade,-0.0543339871569
Saccade,-0.0669877324524
Saccade,-0.030404380826
Fixation,-0.0144957525784
Fixation,-0.0176272779389
Fixation,-0.0204395259294
Fixation,-0.0206436108161
Fixation,-0.0240111224959
Fixation,-0.0249460914226
Fixation,-0.0277384076451
Fixation,-0.0237050108927
Fixation,-0.0293157496347
Fixation,-0.033390843004
Fixation,-0.0328900493908
Fixation,-0.0276738972295
Fixation,-0.0299396782877
Fixation,-0.0378326448752
Fixation,-0.0432445519416
Fixation,-0.0405408753037
Saccade,-0.0246087712282
Saccade,-0.0165739007811
Saccade,-0.00724082988906
Saccade,-0.0202209854246
Fixation,-0.0245796252364
Fixation,-0.028067515185
Fixation,-0.0270562988792
Fixation,-0.0273487785173
Fixation,-0.0308887779146
Fixation,-0.019209973738
Fixation,-0.0233033702731
Fixation,-0.0270412430178
Fixation,-0.0358409093746
Fixation,-0.0331573981856
Fixation,-0.0230945801534
Fixation,-0.0213918536055
Fixation,-0.0189163082904
Fixation,-0.0222650964974
Saccade,-0.0175890430723
Saccade,-0.00757001631563
Saccade,-0.0077449611489
Saccade,-0.00891777989567
Fixation,-0.0235571633905
Fixation,-0.0176103591538
Fixation,-0.011446984791
Fixation,-0.00110574631512
Fixation,-0.00232182083376
Fixation,-0.109900782401
Fixation,-0.00249435466399
Fixation,0.00350637340706
Fixation,0.0025531374527
Fixation,0.0018935490189
Fixation,0.00406416661043
Saccade,-0.001776211942
Saccade,-0.0222024031629
Saccade,-0.0590877415877
Saccade,-0.0189497250725
Fixation,-0.0863405941973
Fixation,-0.00492661107725
Fixation,-0.010916302313
Fixation,-0.0116907487294
Fixation,-0.00569398352449
Fixation,-0.010637954936
Fixation,-0.0755610259763
Fixation,-0.0285005823919
Fixation,-0.0212910042519
Fixation,-0.0264452252949
Fixation,-0.0294840740836
Fixation,-0.0280577744637
Fixation,-0.026733455177
Fixation,-0.0271134180085
Fixation,-0.0247656290939
Fixation,-0.0233377922456
Fixation,-0.0178691277477
Saccade,-0.018851639492
Saccade,-0.01340481649
Saccade,-0.0162461733786
Saccade,-0.0246441733583
Fixation,-0.0345545809212
Fixation,-0.039808638015
Fixation,-0.03407177278
Fixation,-0.0225007830063
Fixation,-0.020554691206
Fixation,-0.0261639733661
Fixation,-0.0300592836219
Fixation,-0.0303347133048
Fixation,-0.0265189484425
Fixation,-0.0235276855195
Fixation,-0.0202850190885
Fixation,-0.0197740250423
Fixation,-0.0248611356716
Fixation,-0.0282752136047
Fixation,-0.0198668049612
Fixation,-0.0181298536371
Fixation,-0.018187529644
Fixation,-0.0303988161245
Saccade,-0.0343851657166
Saccade,-0.0276841682932
Saccade,-0.0238249779766
Saccade,-0.0243613112594
Fixation,-0.0302332310273
Fixation,-0.0377059760904
Fixation,-0.0372643489159
Fixation,-0.0358314561477
Fixation,-0.0198544682832
Fixation,-0.0181383935594
Fixation,-0.0211030714152
Saccade,-0.0239035231266
Saccade,-0.0203269612844
Saccade,-0.0177161593704
Saccade,-0.0194851975408
Fixation,-0.0196832350581
Fixation,-0.0165908307389
Fixation,-0.0146518454844
Fixation,-0.0192049028921
Fixation,-0.0202656414998
Fixation,-0.0328914632268
Fixation,-0.0294366222401
Fixation,-0.0291565228607
Fixation,-0.018623837825
Fixation,-0.0169237724361
Fixation,-0.0175528216004
Fixation,-0.028758400269
Fixation,-0.0289057423123
Saccade,-0.0120126904946
Saccade,-0.00403265885824
Saccade,-0.00471353293247
Saccade,-0.0105428081826
Fixation,-0.0102306023537
Fixation,-0.00996614949835
Fixation,-0.0131221037426
Fixation,-0.0152188712738
Fixation,-0.0128306761788
Fixation,-0.0131611715257
Fixation,-0.0326378240641
Fixation,-0.0234578823456
Fixation,-0.0160402911122
