Fixation,0.0287020110411
Fixation,0.0269529210386
Fixation,0.0268014898442
Fixation,0.0265813398895
Fixation,0.024874124079
Fixation,0.0235349505933
Fixation,0.0222437295778
Fixation,0.0228706762125
Fixation,0.0233923980964
Fixation,0.0270667371283
Fixation,0.0264557219876
Fixation,0.0229166480428
Fixation,0.0271978206041
Fixation,0.0245010437876
Fixation,0.0206707845869
Fixation,0.0184872174975
Fixation,0.0195789895004
Fixation,0.0230553917849
Fixation,0.0250947557986
Fixation,0.0251833497279
Fixation,0.0269881247973
Fixation,0.0277663888221
Fixation,0.0278083686809
Fixation,0.0272478776487
Fixation,0.0273957366076
Fixation,0.0271903822404
Fixation,0.0270356604076
Fixation,0.0270959426819
Saccade,0.0268391359957
Saccade,0.0266146449326
Saccade,0.0272926078405
Saccade,0.027265732619
Fixation,0.0261104898073
Fixation,0.0238551741735
Fixation,0.0208545155241
Fixation,0.020774055855
Fixation,0.0210329157882
Fixation,0.0236778312088
Fixation,0.0230490802369
Fixation,0.0209229549497
Fixation,0.0180112109161
Fixation,0.0143446779032
Fixation,0.014411425232
Fixation,0.0185139401639
Fixation,0.0198913407646
Fixation,0.0206433492173
Fixation,0.0217304633661
Fixation,0.0229597017628
Fixation,0.0226742563
Fixation,0.0219883698779
Fixation,0.0224560796262
Fixation,0.0217416489046
Fixation,0.0207998232145
Fixation,0.0188646240663
Fixation,0.0196528325709
Fixation,0.0193548249058
Saccade,0.0200617963935
Saccade,0.0188063755065
Saccade,0.0181996855716
Saccade,0.0177554613471
Fixation,0.0171473468827
Fixation,0.0155818227557
Fixation,0.0145631202577
Fixation,0.0157609059167
Fixation,0.0180655093583
Fixation,0.0197342270371
Fixation,0.0220078691715
Fixation,0.0220095825731
Fixation,0.0203348599395
Fixation,0.0173368983212
Fixation,0.0195091193559
Saccade,0.023031176253
Saccade,0.0251778129734
Saccade,0.0253265913344
Saccade,0.0230307530075
Fixation,0.0216307006195
Fixation,0.019449940696
Fixation,0.0197366062508
Fixation,0.019768904105
Fixation,0.0208827038299
Fixation,0.0220269643257
Fixation,0.0231316863178
Fixation,0.0233977617206
Fixation,0.0239349269436
Fixation,0.0250733678444
Fixation,0.0251784735985
Fixation,0.0262368790077
Fixation,0.0244339147675
Saccade,0.0249179927645
Saccade,0.0233713620951
Saccade,0.0231814077501
Saccade,0.0211736307449
Fixation,0.0192623247816
Fixation,0.0192083739407
Fixation,0.0194971210506
Fixation,0.0213985524879
Fixation,0.021442655788
Fixation,0.0198224213917
Fixation,0.0200307330734
Fixation,0.0193766629439
Fixation,0.0216792776035
Fixation,0.0197645601166
Saccade,0.0172317178217
Saccade,0.014460506218
Saccade,0.0124444034664
Saccade,0.0116929011389
Fixation,0.00869701070492
Fixation,0.00943192162562
Fixation,0.0121898708311
Fixation,0.0121601917323
Fixation,0.00838999893976
Fixation,0.0071929566067
Fixation,0.00864559154988
Fixation,0.0101547160342
Fixation,0.0107614429391
Fixation,0.0117989886205
Fixation,0.0146279570268
Fixation,0.0185809531637
Saccade,0.0253463320436
Saccade,0.026562013024
Saccade,0.0267998301944
Saccade,0.026567718275
Fixation,0.0265706602463
Fixation,0.0251407339414
Fixation,0.0249321030446
Fixation,0.0235539206756
Fixation,0.0235794606484
Fixation,0.024455626977
Fixation,0.0265277705618
Fixation,0.0276770909501
Fixation,0.0275479310538
Fixation,0.0273412657624
Fixation,0.0247546283317
Fixation,0.0242823419713
Saccade,0.0251111190501
Saccade,0.0265020223285
Saccade,0.0288280403556
Saccade,0.028110126936
Fixation,0.0297655601458
Fixation,0.0275434061628
Fixation,0.0274672575748
Fixation,0.0267890139294
Fixation,0.0259629934689
Fixation,0.0249244510877
Fixation,0.0249247814225
Fixation,0.0266283377308
Fixation,0.0277050584788
Fixation,0.029226083819
