Fixation,0.0108123274354
Fixation,0.00500314091566
Fixation,0.00275665320013
Fixation,0.0181578007294
Fixation,0.0252843342509
Fixation,0.0230642246943
Fixation,0.018647011353
Saccade,0.0119544998482
Saccade,0.000255503545344
Saccade,-0.00831279413824
Saccade,-0.0137128403508
Fixation,-0.0211840377545
Fixation,-0.0199081909043
Fixation,-0.00667091576256
Fixation,-0.00157319508877
Fixation,0.00437830462422
Fixation,0.00382567929978
Fixation,-0.00185925102461
Fixation,-0.00706150239777
Fixation,-0.0343361232535
Fixation,-0.0325664622916
Fixation,-0.0291650170667
Fixation,-0.0293696900748
Fixation,-0.0240434746581
Fixation,-0.0206946526447
Fixation,-0.0173330116692
Fixation,-0.0200397980496
Fixation,-0.0187237132147
Fixation,-0.0196556819665
Fixation,-0.0200356135578
Fixation,-0.0191743343811
Fixation,-0.0125574180926
Saccade,-0.0092970690637
Saccade,-0.013937430466
Saccade,-0.0150264781025
Saccade,-0.018136045589
Fixation,-0.016637786476
Fixation,-0.0200672352211
Fixation,-0.0162570796816
Fixation,-0.0129908367322
Fixation,-0.00962801320924
Fixation,-0.00419534377459
Fixation,-0.0119197419884
Fixation,-0.0148104027798
Fixation,-0.0107718640585
Fixation,-0.0111578345868
Fixation,-0.00763973183044
Fixation,-0.00428220803356
Fixation,-0.00359052784459
Fixation,-0.00679658138363
Fixation,-0.00687930187359
Saccade,0.00135603525173
Saccade,0.00716807437794
Saccade,0.00421306143705
Saccade,-0.00889437408826
Fixation,-0.0183627493885
Fixation,-0.0175616641246
Fixation,-0.015130053825
Fixation,-0.0122548942161
Fixation,-0.0117336848029
Fixation,-0.0121871371479
Fixation,-0.00810094041763
Fixation,-0.00288789122122
Fixation,0.000993970774276
Fixation,-0.00896410845497
Fixation,-0.0306937394405
Fixation,-0.036525282117
Fixation,-0.0144220457528
Fixation,-0.0265646780563
Saccade,-0.0285461990366
Saccade,-0.0171435257107
Saccade,-0.0141785498757
Saccade,-0.0115738556803
Fixation,-0.0133411951711
Fixation,-0.0148849587483
Fixation,-0.0157764423582
Fixation,-0.00931091297381
Fixation,-0.00527618857359
Fixation,-0.00658114384257
Fixation,-0.00929314947108
Fixation,-0.0123422112411
Fixation,-0.0124955556912
Fixation,-0.0174020661282
Fixation,-0.0118025396191
Fixation,-0.0071159032767
Fixation,-0.0148633215844
Fixation,-0.0153386863927
Fixation,-0.0121610378455
Fixation,-0.0157187457144
Fixation,-0.0165109158359
Fixation,-0.0167158671423
Fixation,-0.0086203925347
Fixation,-0.00141369823921
Saccade,0.00146641782621
Saccade,-0.00185045017677
Saccade,-0.00840414209798
Saccade,-0.0109944725208
Fixation,-0.0136478414482
Fixation,-0.0111635832946
Fixation,-0.00161111865164
Fixation,-0.000954394142137
Fixation,-0.00605572657718
Fixation,-0.00729936687008
Fixation,-0.00669045345496
Fixation,-0.000429659286668
Fixation,0.0097625011985
Fixation,-0.00309341252874
Fixation,0.00625897940457
Fixation,-0.0249232926286
Fixation,0.0111448129896
Fixation,-0.00536469260799
Saccade,-0.013732489688
Saccade,-0.0146217354717
Saccade,-0.00856374851826
Saccade,-0.00291863136583
Fixation,0.0174463040313
Fixation,-0.00222352896337
Fixation,-0.0102423224903
Fixation,-0.0165537055552
Fixation,-0.0174730333153
Fixation,0.00205204606092
Fixation,-0.00577803147602
Fixation,-0.0103310057715
Fixation,-0.00595801335426
Fixation,-0.0103031647758
Fixation,-0.0104738445451
Fixation,0.00347901606792
Saccade,0.00843751897866
Saccade,0.00531838339304
Saccade,-0.00593600917049
Saccade,-0.0170824023068
Fixation,-0.018502220441
Fixation,-0.0179695255615
Fixation,-0.0226687700841
Fixation,-0.0257781466906
Fixation,-0.0227161910195
Fixation,-0.00107566357461
Fixation,-0.0238587715457
Fixation,-0.0208250829735
Fixation,-0.0196125907819
Fixation,-0.0207921995566
Fixation,-0.0171512567849
Fixation,-0.0102315980674
Fixation,-0.0108826254598
Saccade,-0.0159192866549
Saccade,-0.0212197476304
Saccade,-0.0163888306279
Saccade,-0.0169663526184
Fixation,-0.0178233819863
Fixation,-0.0184066971589
Fixation,-0.013301472604
Fixation,-0.00885672169862
Fixation,-0.013079366293
Fixation,-0.0182425411187
Fixation,-0.0296773998302
Fixation,-0.0157663471668
Fixation,-0.00835012680368
Fixation,-0.00963913716761
Saccade,-0.0129658769612
Saccade,-0.0229434516297
Saccade,-0.0244963679821
Saccade,-0.0241060341935
Fixation,-0.0147891598119
Fixation,-0.0117920246353
Fixation,-0.0211731731328
Fixation,-0.024952686664
Fixation,-0.0221168497565
Fixation,-0.0232657050318
Fixation,-0.0231489876863
Fixation,-0.0212912992808
Fixation,-0.0158748638751
Fixation,-0.0139173544864
Saccade,-0.0188765300361
Saccade,-0.0261594456823
Saccade,-0.0255039370405
Saccade,-0.0150427933363
Fixation,-0.00932199138022
Fixation,-0.0124510218517
Fixation,-0.0153264244708
Fixation,-0.0138988812912
Fixation,-0.0116701892964
Fixation,-0.0113306347497
Fixation,-0.0152075351276
Fixation,-0.0171249169665
Fixation,-0.0201586864733
Fixation,0.0042238650877
Fixation,-0.0246582033326
Fixation,-0.00677602424658
Fixation,-0.00608741956825
Fixation,-0.00858703244384
Fixation,0.00453673627081
Fixation,-0.00752533314652
Fixation,0.00461419906474
Saccade,0.00671727230567
Saccade,0.00248986983141
Saccade,0.00564005959475
Saccade,0.00541291347813
Fixation,0.00149186656997
Fixation,-0.000914971281123
Fixation,0.00405707712459
Fixation,0.00305790571985
Fixation,0.00903884340044
Fixation,0.0146855587772
Fixation,0.0186677416113
Fixation,0.0143751774944
Fixation,0.00489446336304
Fixation,0.00285111361933
Fixation,0.00551196615865
Fixation,0.00882191519025
Fixation,0.00402939018806
Fixation,-0.00148397571502
Fixation,-0.00334856266211
Fixation,0.00251421103628
Fixation,0.0127494635043
Saccade,0.0142929709646
Saccade,0.0110645765318
Saccade,0.0116113421947
Saccade,0.0117322022899
Fixation,0.00787942592147
Fixation,0.00755043234773
Fixation,0.0119990795345
Fixation,0.0126450154727
Fixation,0.010463922631
Fixation,0.00192538737685
Fixation,-0.00267277640046
Fixation,-0.00604451592294
Fixation,0.0139253456953
Fixation,0.00586948897645
Fixation,-0.00220964840914
Saccade,0.000174537243909
Saccade,-0.00010362361327
Saccade,0.00093568575953
Saccade,-0.000698992532303
Fixation,0.000731441502973
Fixation,0.000827834987042
Fixation,-0.0088638154098
Fixation,-0.0124118238848
Fixation,-0.00736647232969
Fixation,0.00773630504808
Fixation,0.00692035649304
Fixation,-0.00304090637053
Fixation,-0.00664615187123
Fixation,-0.00427053985938
Fixation,0.0022378264485
Fixation,0.00178951040102
Fixation,0.00125473655419
Saccade,-0.0052951253413
Saccade,-0.0122252806157
Saccade,0.0035772648897
Saccade,0.00299750311229
Fixation,-0.00326280289279
Fixation,-0.00050446722295
Fixation,-0.00377207743379
Fixation,-0.00422756519439
Fixation,-0.00499073408361
Fixation,-0.0079206660742
Fixation,-0.0112963090146
Fixation,-0.0162445405836
Fixation,-0.0137952715013
Saccade,-0.00998512178951
Saccade,-0.00725745861329
Saccade,-0.00890050378919
Saccade,-0.00669506211344
Fixation,-0.00193136014238
Fixation,-0.00671347280727
Fixation,-0.00940082229947
Fixation,-0.0098579546399
Fixation,-0.00646378548343
Fixation,-0.00633812848755
Fixation,0.00105694652648
Fixation,-0.00170684471421
Fixation,-0.00199878409078
Fixation,-0.00686520584456
Fixation,-0.00981198656541
Fixation,-0.00518653763414
Fixation,0.00056729534568
Fixation,-0.00157639084411
Fixation,-0.0121934138477
Fixation,-0.0104552442261
Fixation,-0.00536784023872
Fixation,-0.00521609360415
Fixation,-0.0129434517229
Fixation,-0.00176367731343
Fixation,-9.486950204e-05
Fixation,-0.00226514247952
Fixation,-0.000582257780317
Saccade,-0.00401407104338
