Fixation,-0.0140976835021
Fixation,-0.0125915825257
Fixation,-0.00377421029437
Fixation,0.0136095151542
Fixation,-0.0102631867704
Fixation,0.00959356073079
Fixation,3.79258793201e-05
Fixation,-0.00877765836189
Fixation,-0.00702337642242
Fixation,0.00218771977653
Fixation,0.00559509841082
Fixation,-0.022499557493
Fixation,-0.0884159957212
Fixation,-0.0557867758663
Fixation,-0.0276658711241
Saccade,-0.0216562286207
Saccade,-0.0592631221897
Saccade,-0.0310965935143
Saccade,-0.0223699255063
Fixation,-0.0179832948524
Fixation,-0.0174040298058
Fixation,-0.017905493259
Fixation,-0.0189656228183
Fixation,-0.0234353176013
Fixation,-0.0289503784215
Fixation,-0.0293018294571
Saccade,-0.0264557821966
Saccade,-0.0170175593345
Saccade,-0.0182477552353
Saccade,-0.0180091024902
Fixation,-0.0193726511826
Fixation,-0.0172183591804
Fixation,-0.0165306278226
Fixation,-0.0168485476059
Fixation,-0.016527744188
Fixation,-0.0169082486972
Fixation,-0.0175247789068
Fixation,-0.0151964515461
Saccade,-0.0134459290697
Saccade,-0.0102798888782
Saccade,-0.0075483502326
Saccade,-0.00585165506923
Fixation,-0.00903293368894
Fixation,-0.0132121279828
Fixation,-0.0154610261455
Fixation,-0.0165412152594
Fixation,-0.019245657173
Fixation,-0.0192201045394
Fixation,-0.0151154176364
Fixation,-0.0114266242835
Fixation,-0.00963817737015
Fixation,-0.0113546045223
Fixation,-0.0122653404844
Fixation,-0.0132490698582
Fixation,-0.00964721503251
Fixation,-0.00712647604253
Fixation,-0.00530094227835
Fixation,-0.0053766439146
Fixation,-0.00270261543094
Fixation,-0.00418394190857
Fixation,-0.0151820692571
Fixation,-0.0128403982213
Fixation,-0.00820388193316
Fixation,-0.00537475038429
Fixation,-0.00701548074331
Fixation,-0.00690363152064
Fixation,-0.00774476656769
Fixation,-0.00674628996987
Saccade,-0.00691567049689
Saccade,-0.0082520823926
Saccade,-0.00901523794721
Saccade,-0.0124619195799
Fixation,-0.011078013073
Fixation,-0.014023644907
Fixation,-0.0113015957829
Fixation,-0.0128687883016
Fixation,-0.00975702419061
Fixation,-0.0110330182028
Fixation,-0.0151318540279
Fixation,-0.0141287422548
Fixation,-0.00499816849219
Fixation,-0.00107837179228
Fixation,-0.0139301546541
Fixation,-0.0144869224498
Fixation,-0.0151528025397
Fixation,-0.0252639355949
Fixation,-0.0290854458999
Fixation,-0.0248439818149
Fixation,-0.00964248503897
Saccade,-0.0124142779772
Saccade,-0.0238315323729
Saccade,-0.0321604224523
Saccade,-0.0197458835748
Fixation,-0.0127876611367
Fixation,-0.0144048519217
Fixation,-0.0210919296719
Fixation,-0.0203693317128
Fixation,-0.0123967834192
Fixation,-0.00798532836664
Fixation,-0.0174173744812
Fixation,-0.00967855178525
Fixation,-0.00301954534028
Saccade,0.00401248760258
Saccade,0.00567007923037
Saccade,0.00271772075728
Saccade,0.00174237327219
Fixation,0.00027495566309
Fixation,-0.0087420899059
Fixation,-0.0253283425125
Fixation,-0.0249783849965
Fixation,-0.000955586608853
Fixation,-0.00880531908453
Saccade,-0.0123155704907
Saccade,-0.0147180229258
Saccade,-0.0102400769013
Saccade,-0.0096475365889
Fixation,-0.00599687318017
Fixation,-0.010624941736
Fixation,-0.0110675278886
Fixation,-0.0123191317546
Fixation,-0.0112832829593
Fixation,-0.0112630564654
Fixation,-0.0107829283158
Fixation,-0.0106135534247
Fixation,-0.0142379105106
Fixation,-0.0184248373569
Fixation,-0.0172033895881
Fixation,-0.0173019724217
Fixation,-0.0146308983064
Fixation,-0.0135062386358
Fixation,-0.0129953920213
Fixation,-0.0100097458289
Fixation,-0.01003284394
Fixation,-0.00178038170429
Saccade,0.00640952763784
Saccade,-0.0036013408242
Saccade,-0.00365173028471
Saccade,-0.00478839647389
Fixation,-0.013719369882
Fixation,-0.0337148850031
Fixation,-0.0130774622463
Fixation,-0.010946944585
Fixation,-0.0137783651873
Fixation,-0.0161588086499
Fixation,-0.0149385324098
Fixation,-0.0164716154035
Fixation,-0.0260101837666
Fixation,-0.0347381927665
Fixation,-0.0120207572392
Fixation,-0.0111603195367
Fixation,-0.0150289568538
Fixation,-0.0150148811955
Fixation,-0.0154966733839
Saccade,-0.00835509156552
Saccade,-0.00767222441118
Saccade,-0.00301478564949
Saccade,1.57555953167e-05
Fixation,0.00079574051201
Fixation,0.00365536165067
Fixation,-0.000880918476933
Fixation,-0.00432029860936
Fixation,-0.00641070038949
Fixation,-0.00868873946686
Fixation,-0.0113137782569
Fixation,-0.0162502465523
Fixation,-0.0171896439091
Fixation,-0.0323553962795
Fixation,-0.00930558033503
Fixation,-0.0118202089899
Fixation,-0.00974709337267
Saccade,-0.00691636389978
Saccade,-0.00781321611331
Saccade,-0.00884479393866
Saccade,-0.0114797779075
Fixation,-0.013872620764
Fixation,-0.0116379268075
Fixation,-0.00898810509719
Fixation,-0.00222123567737
Fixation,-0.00159795312338
Fixation,-0.00175853389885
Fixation,-0.00959015272558
Fixation,-0.0159257560573
Fixation,-0.0832383693383
Saccade,-0.0322684571205
Saccade,-0.0387741110375
Saccade,-0.0171585212762
Saccade,-0.00951556948052
Fixation,-0.00613488588957
Fixation,-0.00548046931508
Fixation,-0.00497824748047
Fixation,-0.00660009374085
Fixation,-0.0045002292656
Fixation,-0.00795342350096
Fixation,-0.00572277289953
Fixation,-0.00413423733961
Fixation,-0.00223010249521
Fixation,-0.00521319670524
Fixation,-0.00995370823224
Fixation,-0.0105373550704
Fixation,-0.00825147364503
Saccade,-0.00737692746597
Saccade,-0.00562528866845
Saccade,-0.00645248857864
