Fixation,-0.0170815473281
Fixation,-0.0164410095892
Fixation,-0.00139318283471
Fixation,0.00237688446926
Fixation,6.93973590947e-05
Fixation,-0.0142551216194
Fixation,-0.0596139762636
Fixation,-0.018296751188
Saccade,-0.00770257083153
Saccade,-0.00565412834566
Saccade,-0.00430937553011
Saccade,-0.0144194436482
Fixation,-0.0652998972767
Fixation,-0.0164498055167
Fixation,-0.00393361373415
Fixation,-0.00290300536123
Fixation,-0.00523460112563
Fixation,-0.00517602219191
Fixation,-0.00678510286965
Fixation,-0.00560601366548
Fixation,-0.00713660751774
Fixation,-0.00777356082346
Fixation,-0.0102636758711
Fixation,-0.00908193434731
Fixation,-0.00696921523863
Fixation,-0.00499309420061
Fixation,-0.00285685696833
Fixation,-0.00509041243318
Fixation,-0.0030427693188
Fixation,-0.0092752289737
Fixation,-0.120320751169
Fixation,-0.2361716738
Fixation,-0.0622771685002
Saccade,-0.0331787517004
Saccade,-0.0157137745892
Saccade,-0.00945736406882
Saccade,-0.00103365486462
Fixation,-0.00447966826797
Fixation,-0.00729931258292
Fixation,-0.0102982299971
Fixation,-0.0103725802777
Fixation,-0.00831416703669
Fixation,-0.0116059655175
Fixation,-0.0185927823573
Fixation,-0.0262827389372
Fixation,-0.0283881978254
Fixation,-0.0142505716374
Fixation,-0.0163139140578
Fixation,-0.0177475287962
Fixation,-0.023756849098
Fixation,-0.0153167391225
Fixation,-0.713923092004
Saccade,-0.192398924382
Saccade,-0.199271146193
Saccade,-0.030230239932
Saccade,-0.0241239372531
Fixation,-0.0204658408327
Fixation,-0.0149618564455
Fixation,-0.0151711599922
Fixation,-0.012456942535
Fixation,-0.00852338107384
Fixation,0.00368979026722
Fixation,0.0043848743368
Fixation,0.00801363430677
Fixation,-0.00259813087573
Fixation,-0.00852943930741
Fixation,-0.00682180452987
Fixation,-0.00247918949112
Fixation,-0.00107130967812
Saccade,-0.0118890833215
Saccade,-0.0141874084841
Saccade,-0.0046825342131
Saccade,0.00105548568368
Fixation,0.00707466812114
Fixation,0.00152815295853
Fixation,-0.00223040036901
Fixation,-0.0177438448631
Fixation,-0.0140134620471
Fixation,-0.00857196919404
Fixation,0.00407011110525
Fixation,0.000413180767147
Fixation,0.000683573973267
Fixation,-0.00566403671926
Fixation,-0.00111679942104
Saccade,0.00051070569312
Saccade,0.00119728374869
Saccade,-0.00418876789929
Saccade,-0.00901377260012
Fixation,-0.0167230909448
Fixation,-0.0142651671542
Fixation,-0.00964283842025
Fixation,-0.00591216854602
Fixation,-0.000139296718053
Fixation,-0.00245403299461
Fixation,0.00498416515675
Saccade,0.00342323719485
Saccade,0.00278529511156
Saccade,0.00216861572354
Saccade,0.00184762280904
Fixation,0.00215931290424
Fixation,0.0011599281728
Fixation,-0.00602925890783
Fixation,-0.0104737394876
Fixation,-0.00844794511129
Fixation,-0.00224980491817
Fixation,0.000944311019977
Fixation,-0.00292954072132
Fixation,-0.0116576835137
Fixation,-0.00508375715883
Fixation,-0.000941230163849
Saccade,0.00372581608154
Saccade,0.00282084356798
Saccade,-0.00022227949125
Saccade,0.0118375764595
Fixation,0.00604917578357
Fixation,0.00261713944831
Fixation,-0.00939603098071
Fixation,-0.0170931473406
Fixation,-0.00708459866122
Fixation,-0.0126795721391
Fixation,-0.00956151764777
Fixation,-0.0164494595247
Fixation,-0.0136910183302
Fixation,-0.00831924510441
Fixation,-0.0067756695996
Fixation,-0.00145769406978
Fixation,-0.00630276741424
Fixation,-0.00287778340039
Fixation,-0.00201299371503
Saccade,0.00600363891271
Saccade,0.0111091357905
Saccade,0.0150003223823
Saccade,0.0035456926599
Fixation,-0.00021962047337
Fixation,-0.00279928807144
Fixation,0.00717196258989
Fixation,0.00105521203697
Fixation,-0.00193413875645
Fixation,0.00618952573049
Fixation,0.00514039554358
Fixation,0.00715677453355
Fixation,0.00227043357061
Fixation,-0.00193519961455
Fixation,-0.042062711845
Fixation,0.00484377208466
Fixation,0.0137880236537
Fixation,0.0104406908225
Fixation,0.00742031900052
Fixation,0.00576510430117
Fixation,0.00229709551999
Fixation,-0.00023859085761
Fixation,0.00400589273377
Fixation,0.00741245155271
Fixation,0.0104169535758
Fixation,0.00853464177505
Fixation,0.00623414404941
Saccade,0.0107783760617
Saccade,0.00919901415611
Saccade,0.0110801111878
Saccade,0.00481124422869
Fixation,0.00294980604592
Fixation,0.000859931369018
Fixation,0.00247468751707
Fixation,0.00417927326841
Fixation,0.00588230218645
Fixation,0.0083485462689
Fixation,0.0117995835084
Fixation,0.0158311060308
Fixation,0.011761615462
Fixation,0.0140228510557
Fixation,0.0114376571145
Fixation,0.016530834283
Fixation,0.0104778371525
Fixation,0.0141332507273
