Fixation,-0.00194132549322
Fixation,0.00111290599194
Fixation,0.00314660793878
Fixation,0.00354053541826
Fixation,0.00390821842131
Fixation,0.00129275006981
Fixation,0.00103565468293
Fixation,-0.00204933826007
Fixation,0.00133693874324
Fixation,0.00156005886762
Fixation,0.00319882193969
Fixation,0.00142385489579
Fixation,0.000532869762898
Fixation,0.00312910462421
Fixation,0.0085940494071
Fixation,0.00964094407958
Fixation,0.0100123948638
Fixation,0.00868408733113
Saccade,0.0109551389055
Saccade,0.00855572109676
Saccade,0.0101651033105
Saccade,0.00965830070105
Fixation,0.0122645107319
Fixation,-0.0386680762215
Fixation,-0.017217954269
Fixation,-0.0292089622246
Fixation,-0.0161108465109
Fixation,-0.00883502717653
Fixation,-0.00637394863247
Fixation,-0.00562991819509
Fixation,-0.00793849279993
Fixation,-0.00804811057222
Fixation,-0.00885684216252
Fixation,-0.00742327129035
Fixation,-0.00942660606416
Fixation,-0.0100857682841
Fixation,-0.0106757350004
Fixation,-0.00727320204548
Fixation,-0.00902991159559
Fixation,-0.00943819381858
Fixation,-0.00998499134401
Fixation,-0.00359881456897
Fixation,-0.000457576666926
Fixation,-0.000908735565156
Fixation,-0.0065231218275
Fixation,-0.0108729196418
Fixation,-0.0110570988348
Fixation,-0.00791725362715
Fixation,-0.00929156902922
Fixation,-0.00827142930478
Fixation,-0.003401882841
Fixation,0.00347783093756
Fixation,0.00151735557455
Fixation,-0.00480568580597
Fixation,-0.00326372625309
Fixation,-0.005835904862
Fixation,-0.00551957816041
Fixation,-0.00671064290551
Fixation,-0.00344715362746
Fixation,-0.00155096432447
Fixation,-0.0163973242388
Fixation,-0.0063808530421
Fixation,-0.00275417098062
Fixation,-0.00494324070727
Fixation,-0.0070923062208
Fixation,-0.0114211266323
Fixation,-0.0126989279099
Fixation,-0.0114842794536
Fixation,0.00015898438858
Fixation,0.00164728551382
Fixation,-0.0164743649954
Fixation,-0.00730646079833
Fixation,0.00252720496608
Fixation,-0.00985879152373
Fixation,-0.000145007083886
Saccade,-0.0171713276795
Saccade,0.000564227709857
Saccade,-0.0110008556193
Saccade,-0.0310640115252
Fixation,-0.0137221649131
Fixation,-0.00993702456217
Fixation,-0.0125384552594
Fixation,-0.00898569944074
Fixation,-0.00992429090216
Fixation,-0.0036848045372
Fixation,-0.00554291446721
Fixation,-0.00753387789255
Fixation,-0.0165823796215
Fixation,-0.0308334733789
Fixation,-0.00211637117595
Fixation,-0.00627981815163
Fixation,-0.00551662490699
Fixation,-0.00157911790458
Fixation,-0.00512413300837
Fixation,-0.0123851998057
Fixation,-0.00618697352102
Fixation,-0.00347162410139
Saccade,-0.00461301174514
Saccade,-0.00418621397516
Saccade,-0.00767594695153
Saccade,-0.00980159859886
Fixation,-0.0110221324602
Fixation,-0.0123771712967
Fixation,-0.0140886815765
Fixation,-0.0115668804906
Fixation,-0.00711154817737
Fixation,-0.0110294942381
Fixation,-0.0134125387656
Fixation,-0.0120669139977
Fixation,-0.0140195465932
Fixation,-0.0220027216207
Fixation,-0.0245405946083
Fixation,-0.0197213054971
Fixation,-0.014759133535
Fixation,-0.00966595557193
Fixation,-0.00925802076084
Fixation,-0.00706521021856
Fixation,-0.00955854867883
Fixation,-0.00902561520389
Fixation,-0.00883339937593
Saccade,-0.0101774834323
Saccade,-0.0118745895281
Saccade,-0.0145227949488
Saccade,-0.0114699014892
Fixation,-0.0114304207959
Fixation,-0.0051571017252
Fixation,-0.00119739142761
Fixation,-0.0111665153399
Fixation,-0.0124219089679
Fixation,-0.0105366857693
Saccade,-0.00514857560661
Saccade,-0.00176702719812
Saccade,0.000486971460315
Saccade,1.60548476e-06
Fixation,-0.00186391839401
Fixation,-0.00275290316134
Fixation,-0.00739662759615
Fixation,-0.0106063487443
Fixation,-0.0121701108553
Fixation,-0.0091621227801
Fixation,-0.0088627838355
Fixation,-0.0128977137784
Fixation,-0.0323994786515
Fixation,-0.0100566142746
Fixation,-0.0121467882359
Fixation,-0.0200457097457
Fixation,-0.020571856427
Fixation,-0.0174776034415
Fixation,-0.0111532134567
Fixation,-0.00800081179423
Saccade,-0.00940220049497
Saccade,-0.00756880746841
Saccade,-0.00992478089133
Saccade,-0.00522608667587
Fixation,-0.00298289105124
Fixation,-0.00013143062561
Fixation,-0.00251762890607
Fixation,-0.00565556226656
Fixation,-0.00749400470496
Fixation,-0.00368693452154
Fixation,-0.00478791443764
Fixation,-0.00883486939223
Fixation,-0.00502791601235
Fixation,0.00247638628366
Fixation,0.0022401118431
Fixation,-0.00488296483547
Fixation,-0.0116441603601
