Fixation,-0.00299369407193
Fixation,-0.00857392302493
Fixation,-0.00778659487582
Fixation,-0.015500969211
Fixation,-0.0150116026081
Saccade,-0.0101098834124
Saccade,-0.00028117990782
Saccade,0.00420640664534
Saccade,0.000344559794657
Fixation,-0.00442486542843
Fixation,-0.00523778644934
Fixation,-0.0133296020764
Fixation,-0.011668453531
Fixation,-0.0123105973095
Fixation,-0.00290390008015
Fixation,-0.00554381000543
Fixation,-0.00291799277586
Fixation,-0.00326061101912
Fixation,0.00033533872131
Fixation,0.00153000412472
Fixation,0.00338907881516
Fixation,0.00632387041143
Saccade,-0.00131706329127
Saccade,-0.0113149951779
Saccade,-0.0217676100411
Saccade,-0.0231103759983
Fixation,-0.0226394378144
Fixation,-0.0276006553692
Fixation,-0.0297035116577
Fixation,-0.027447710772
Fixation,-0.0184195507083
Fixation,-0.0198802430021
Fixation,-0.0241826547616
Fixation,-0.0303229807992
Fixation,-0.0280460127853
Fixation,-0.0267957296994
Fixation,-0.0263895726228
Fixation,-0.0262920785497
Saccade,-0.0261839355189
Saccade,-0.0242262119142
Saccade,-0.025030787073
Saccade,-0.0284622106242
Fixation,-0.0308196094213
Fixation,-0.0312211597786
Fixation,-0.0264767067176
Fixation,-0.0231760613266
Fixation,-0.0206004334509
Fixation,-0.0234593638835
Fixation,-0.0240424802872
Fixation,-0.0232102277588
Fixation,-0.020424464186
Fixation,-0.023524636696
Fixation,-0.0252304615792
Fixation,-0.0240107254334
Saccade,-0.0242094099888
Saccade,-0.0200579823918
Saccade,-0.022713444845
Saccade,-0.0146947366379
Fixation,-0.0115627202744
Fixation,-0.00437288459375
Fixation,-0.00801701783069
Fixation,-0.0140328158214
Fixation,-0.0179964759764
Fixation,-0.0153252257382
Fixation,-0.0136841599389
Fixation,-0.0149816215199
Fixation,-0.0156405616879
Fixation,-0.012564259979
Fixation,-0.0131201686665
Fixation,-0.0121396944532
Fixation,-0.0132068924987
Fixation,-0.0166415457144
Saccade,-0.0154669340028
Saccade,-0.0176950923297
Saccade,-0.0127229015575
Saccade,-0.0134698426952
Fixation,-0.0128966790869
Fixation,-0.0138740625861
Fixation,-0.0208030776658
Fixation,-0.022590117806
Fixation,-0.0258636475259
Fixation,-0.0239180292543
Fixation,-0.0247042042356
Fixation,-0.0209219573089
Fixation,-0.0139438219021
Fixation,-0.00645938387441
Fixation,-0.00680848076757
Fixation,-0.0270757463392
Fixation,-0.0316361408229
Fixation,-0.0263978022431
Fixation,-0.01075395388
Fixation,-0.0271356725474
Fixation,-0.0238620940665
Fixation,-0.0172466605484
Fixation,-0.0199613399545
Fixation,-0.0208237565606
Fixation,-0.0181079588133
Fixation,-0.0162534691649
Fixation,-0.0145506916919
Fixation,-0.0165993247059
Fixation,-0.0163379211711
Fixation,-0.0146573166278
Saccade,-0.0103130866108
Saccade,-0.00752991205138
Saccade,-0.0031632102449
Saccade,-0.00255364489101
Fixation,-0.00737400612966
Fixation,-0.00851583627535
Fixation,-0.0111678020174
Fixation,-0.00685135283015
Fixation,-0.0118788159327
Fixation,-0.013881847744
Fixation,-0.0160486143059
Fixation,-0.0131110721032
Fixation,-0.0133865303581
Fixation,-0.00885526072669
Fixation,-0.00832318965181
Fixation,-0.00944355257074
Saccade,-0.0179212965766
Saccade,-0.0248256537751
Saccade,-0.0247746305211
Saccade,-0.0221854942239
Fixation,-0.021179527888
Fixation,-0.0199502166007
