Fixation,0.00832755508481
Fixation,0.0191765977145
Fixation,0.0207933961359
Fixation,0.0113126596783
Fixation,0.000151366248868
Fixation,-0.000746060391693
Fixation,0.0025215419885
Fixation,0.00817492113753
Saccade,0.0231890267658
Saccade,0.023925723126
Saccade,0.0241991174858
Saccade,0.0235395336272
Fixation,0.0128777003613
Fixation,0.0103835834729
Fixation,0.0078665575446
Fixation,0.00115758637395
Fixation,0.000345948212879
Fixation,0.00113331574017
Fixation,0.00026424547992
Fixation,-0.00241092223563
Fixation,-0.00190419110708
Fixation,-0.00125688622977
Fixation,0.000989021054189
Saccade,0.0006337699718
Saccade,0.00047724909552
Saccade,-0.00248408690602
Saccade,-0.00268118217634
Fixation,-0.00270910628435
Fixation,-0.00189909291868
Fixation,-0.00166885753439
Fixation,-0.00227309417154
Fixation,-0.00355565643059
Fixation,-0.0035091102764
Fixation,-0.00377076580019
Fixation,-0.00265404256805
Fixation,-0.00231260325713
Fixation,-0.00195483091024
Fixation,-0.00421521844921
Fixation,-0.00670844265835
Fixation,-0.00704704887208
Fixation,-0.00562788173495
Fixation,-0.00386632875072
Fixation,-0.00416220766782
Fixation,-0.00605492827303
Fixation,-0.00682347316525
Fixation,-0.00664656892687
Fixation,-0.00524326926547
Fixation,-0.00538764976167
Fixation,-0.00707946390791
Fixation,-0.00811283336943
Fixation,-0.00887538145485
Fixation,-0.00685034781968
Fixation,-0.00712710806698
Fixation,-0.0078907572437
Fixation,-0.00852554921328
Fixation,-0.00976938762488
Fixation,-0.00764577530596
Saccade,-0.00312533637859
Saccade,0.0126973174061
Saccade,0.0044537460945
Saccade,0.00713010760309
Fixation,0.00389543503342
Fixation,0.00313954796079
Fixation,0.00606546546845
Fixation,0.00463325542279
Fixation,0.00153707604273
Fixation,-0.000391971459963
Fixation,-0.00392485330481
Saccade,-0.00694281550047
Saccade,-0.0125524977983
Saccade,-0.0182094435341
Saccade,-0.0202065351503
Fixation,-0.0211435279664
Fixation,-0.0202774840046
Fixation,-0.0194396139542
Fixation,-0.0162209666723
Fixation,-0.014549046255
Fixation,-0.0126721173546
Fixation,-0.00814478024434
Saccade,-0.00492604459639
Saccade,-0.00467944389825
Saccade,0.00167728896359
Saccade,0.00756715191836
Fixation,0.00686861873705
Fixation,0.00653742250066
Fixation,0.00548195898598
Fixation,0.00644298827185
Fixation,0.00426745047457
Fixation,0.00335341083462
Fixation,0.00484017113395
Fixation,0.00390085480052
Fixation,0.00523835760962
Fixation,0.00436512832561
Fixation,0.00703705688166
Fixation,0.00635273569258
Fixation,0.00692476881481
Fixation,0.00589866166201
Fixation,0.00740777918851
