Fixation,0.00529996876542
Fixation,0.0115902950918
Fixation,0.0132955850202
Fixation,0.0191074095344
Fixation,0.0183670442994
Fixation,0.0131187200951
Fixation,0.00434285091796
Fixation,-0.0014534066244
Fixation,-0.0004816341399
Fixation,0.00120690101053
Fixation,0.00064818068276
Fixation,-0.00782913248301
Fixation,-0.00866778940827
Fixation,0.00447726741356
Fixation,0.00603254520256
Fixation,0.00219688993376
Fixation,-0.00146823629594
Fixation,-0.000883030474948
Fixation,-0.00173585101363
Fixation,0.00221126386338
Fixation,0.00572701864991
Fixation,0.00136811747809
Fixation,0.00227105213833
Fixation,-0.00045880060328
Fixation,0.0060029699131
Fixation,0.001579432469
Fixation,0.00321253788299
Fixation,-0.00590710046676
Fixation,-0.00895350242855
Fixation,-0.0102323487034
Saccade,-0.00657127221006
Saccade,-0.00781757401539
Saccade,-0.0164234486329
Saccade,-0.0122654838513
Fixation,-0.0149760799504
Fixation,-0.00602962344403
Fixation,-0.00640488596621
Fixation,-0.00260249083101
Fixation,-0.00357315652377
Fixation,-0.0054064959561
Fixation,0.00065475331136
Fixation,-0.00260856760999
Fixation,-0.00310847740786
Fixation,-0.00651985704212
Fixation,-0.0074635410371
Fixation,-0.00225179059025
Fixation,0.00125917576135
Fixation,0.00441715883621
Fixation,-0.00540105806914
Fixation,-0.0113832236433
Fixation,-0.0125463043884
Fixation,-0.000415076833597
Fixation,-0.000956841104755
Fixation,-0.0104769794785
Fixation,-0.0170382472058
Fixation,-0.0121437853945
Fixation,-0.011958489397
Fixation,-0.0144029099518
Fixation,-0.0175971580428
Fixation,-0.0164747306473
Fixation,-0.0131348825093
Fixation,-0.0125646384001
Fixation,-0.0122886791386
Fixation,-0.00932526112476
Fixation,-0.0133221107461
Saccade,-0.0113536145178
Saccade,-0.00959905932129
Saccade,0.000848396125279
Saccade,0.00579827021677
Fixation,0.00172455350716
Fixation,-0.0100084540403
Fixation,-0.00745822494255
Fixation,-0.00341609467738
Fixation,-0.00888138151839
Fixation,-0.00712609268567
Fixation,-0.00605906784386
Fixation,-0.0016672826837
Fixation,-0.00413711272825
Fixation,-0.00220392658944
Fixation,-0.00438442878192
Fixation,-0.00283534239201
Fixation,-0.00424566280638
Fixation,-0.000818675263373
Fixation,-0.00564602283036
Fixation,-0.00353432781206
Fixation,-0.00608420464332
Fixation,0.00230146230698
Fixation,0.000993155643687
Fixation,0.00301130754283
Fixation,-0.00467661061404
Fixation,0.000538748017461
Fixation,0.000221059246486
Fixation,0.00540198275973
Fixation,0.00218947818476
Saccade,-3.93907654923e-05
Saccade,-0.00682052195047
Saccade,-0.00415496232687
Saccade,-0.00052698397552
Fixation,0.00500622126856
Fixation,-0.00206589242757
Fixation,-0.00388126065565
Fixation,-0.00404993937229
Fixation,0.00160091432816
Fixation,0.00272420424505
Saccade,0.0030405169316
Saccade,0.00447959503886
Saccade,0.00467185709339
Saccade,0.00339590335085
Fixation,0.00410813507604
Fixation,0.00299661394329
Fixation,0.00490225528137
Fixation,0.00414720825864
Fixation,0.00778834986806
Fixation,0.00873458888521
Fixation,0.00961576316587
Fixation,0.00178913684291
Fixation,-0.00120741610791
Fixation,-0.00104196408027
Fixation,-0.00090600511044
Fixation,-0.00153228796137
Fixation,-0.00790749397531
Fixation,-0.00216825795727
Fixation,-0.00165214165272
Fixation,-0.0018358990113
