Fixation,0.0102257673317
Fixation,0.013104121846
Fixation,0.0107349207278
Fixation,0.0039581405757
Fixation,-0.0025883195962
Fixation,-0.0150332839454
Fixation,-0.0686160782014
Fixation,-0.00237239593986
Fixation,-0.00401043938582
Fixation,-0.0188351593356
Fixation,-0.00694786293437
Fixation,0.00313985409618
Fixation,0.000282608533536
Fixation,-0.00936574008736
Fixation,-0.0307032945246
Fixation,-0.0592541524821
Fixation,-0.0145293783928
Fixation,-0.00592268155537
Fixation,-0.00700369299305
Fixation,-0.0049789531199
Fixation,-0.0102712168566
Fixation,-0.0120809949081
Fixation,-0.0122173480641
Fixation,-0.00864665209691
Fixation,-0.00418171126586
Fixation,0.00154931356539
Saccade,0.00749201280854
Saccade,0.0119614170438
Saccade,0.00496259827898
Saccade,-0.0177097188729
Fixation,-0.00132050402735
Fixation,0.00381844358543
Fixation,0.00580627934739
Fixation,0.00344610959856
Fixation,0.00272977142339
Fixation,-0.00139351939646
Fixation,-0.00183293595238
Fixation,-0.0029524980705
Fixation,-0.00340769922033
Fixation,-0.00467586936904
Fixation,-0.00615326499583
Fixation,0.00159691007533
Fixation,0.00357510684072
Fixation,0.00865420647703
Fixation,-0.00354086915737
Fixation,-0.00821091230343
Fixation,-0.0281200289292
Fixation,-0.0309857616041
Saccade,-0.00798239681679
Saccade,-0.00403343261776
Saccade,-0.0138528994957
Saccade,-0.0139713583204
Fixation,-0.00946473656465
Fixation,-0.00115319153919
Fixation,-0.000715420200133
Fixation,-0.00380416594356
Fixation,-0.00128550316619
Fixation,-0.00469930008217
Fixation,-0.00986332388163
Fixation,-0.0134666020121
Fixation,-0.0156736521395
Fixation,-0.016254028293
Fixation,-0.0203884192437
Fixation,-0.0236961502349
Fixation,-0.0172629806699
Fixation,-0.0132851254872
Fixation,-0.00647780402485
Fixation,-0.00330319843536
Fixation,-0.000689995602817
Fixation,-0.00329725048586
Fixation,-0.00771985525032
Fixation,-0.0110477023204
Fixation,-0.00796602957027
Fixation,-0.00767854717921
Fixation,-0.00013880582417
Saccade,0.00892930431489
Saccade,-0.0850160518044
Saccade,-0.0203108915857
Saccade,-0.0143423231558
Fixation,-0.0163986586652
Fixation,-0.00749035047607
Fixation,0.00164438982995
Fixation,0.00036379692036
Fixation,-0.00315610346843
Fixation,-0.00325548813883
Fixation,-0.00439203728115
Fixation,-0.00264832649889
Fixation,0.00716350414101
Saccade,0.0120744533568
Saccade,0.00485306583162
Saccade,0.00078552889937
Saccade,-0.00801561338178
Fixation,-0.0813420494072
Fixation,-0.138669405378
Fixation,-0.049036069798
Fixation,-0.142461744806
Fixation,-0.0254758631123
Fixation,-0.0212047769718
Saccade,-0.0121495330115
Saccade,-0.00438824783324
Saccade,0.00151995336672
Saccade,-0.0570384066594
Fixation,-0.0621641231242
Fixation,-0.0512817280663
Fixation,-0.0406639456163
Fixation,-0.041428175888
Fixation,-0.0387321389497
Fixation,-0.0257919733297
Fixation,-0.0143434551368
Fixation,-0.0535835600823
Fixation,-0.0589517870398
Fixation,-0.0435909962975
Fixation,-0.0437728030089
Fixation,-0.077486137437
Fixation,-0.0485710055782
Fixation,-0.0827139708383
Fixation,-0.0938474521845
Fixation,-0.0899758966939
Fixation,-0.0418521599743
Fixation,-0.128756283362
Saccade,-0.0905204715595
Saccade,-0.0316126110816
Saccade,-0.0383315040279
Saccade,-0.040416750471
Fixation,-0.0169440076408
Fixation,-0.0207806033375
Fixation,-0.0361274790285
Fixation,-0.0256060270399
Fixation,-0.0188366906635
Fixation,-0.0190088066734
Fixation,-0.0320935638225
Fixation,-0.0242625321483
Fixation,-0.0271950313583
Fixation,-0.034208983543
Fixation,-0.0725569545903
Fixation,-0.0924400703146
Fixation,-0.0997906441273
Saccade,-0.0380742889068
Saccade,-0.0256655931051
Saccade,-0.0382773414258
Saccade,-0.0390824934385
Fixation,-0.0377675388684
Fixation,-0.0216890076017
Fixation,-0.0231312230397
Fixation,-0.0117066635944
Fixation,-0.010366736742
Fixation,-0.00460191748977
Fixation,-0.00799708941527
Fixation,-0.00992940129212
Fixation,-0.0117512217214
Fixation,-0.0116478266374
Fixation,-0.0154462311967
Fixation,-0.013770727938
Fixation,-0.00839775646477
Fixation,-0.00242075333539
Fixation,0.0038743363066
Fixation,0.00162460037573
Saccade,-0.0314639910603
Saccade,0.0036726564974
Saccade,0.00676803564592
Saccade,-0.0389272002849
Fixation,-0.0108070455943
Fixation,-0.00254040335713
Fixation,0.00486450049087
Fixation,0.00172348911683
Fixation,0.00678390300103
Fixation,-0.00121157583962
Fixation,-0.00254372680932
Fixation,-0.0055659927846
Fixation,-0.00524189055089
Fixation,0.00451050683131
Fixation,0.00642093413622
Fixation,0.0123378837483
Fixation,0.00596676088145
Fixation,0.00652724113423
Fixation,0.00901717791103
Fixation,0.0118493517217
Fixation,0.00840175731464
Fixation,-6.83522151433e-06
Fixation,0.000694681368722
Fixation,0.00175076456271
Saccade,0.0072110530658
Saccade,0.00856210700807
Saccade,0.00746856159625
Saccade,-0.000171198860014
Fixation,-0.00797406434391
Fixation,-0.00881861313927
Fixation,-0.00733556340365
Fixation,-0.00480609065197
Fixation,-0.0003105897076
Fixation,0.00120435052864
Fixation,0.0037079185584
Fixation,-0.000608067227197
Fixation,-0.000590422331297
Fixation,0.0052121113953
Fixation,0.00512458183086
Fixation,0.00588335926636
Fixation,0.000464839292017
Fixation,0.00134279820908
Fixation,0.00170683006216
Fixation,0.00306235641548
Fixation,0.0042627244948
Fixation,0.00353091810999
Fixation,0.00178996108393
Fixation,0.00470539673178
Fixation,0.00351595000903
Fixation,0.0025487237437
Fixation,0.00440895393984
Fixation,0.00702747927071
Fixation,0.00635418226746
Fixation,0.00574762340296
Saccade,0.00262632140001
Saccade,-0.00047162978563
Saccade,-0.00404518449386
Saccade,-0.00508585900226
Fixation,-0.00232345335075
Fixation,-0.00113204564123
Fixation,0.00447307467519
Fixation,0.00791103535407
Fixation,0.00308652932876
Fixation,-0.00399716219476
Fixation,-0.0194855264842
Fixation,-0.0222076310005
Fixation,-0.0290670611424
Fixation,-0.0210667498424
Fixation,-0.0135721957294
Fixation,-0.00165577105299
Fixation,0.0065058608413
Fixation,-0.000238269430364
Fixation,-0.00052779209226
Fixation,-0.00849153999345
Fixation,-0.00672996000999
Fixation,-0.0027984697811
Fixation,0.00158048373316
Fixation,0.0032695718574
Fixation,0.00376992274893
Fixation,0.00689502751242
Fixation,0.00579340039944
Fixation,0.00750280596617
Fixation,0.00596210636386
Fixation,0.00639115484541
Fixation,-0.00304683777276
Fixation,-0.00456582194313
Fixation,-0.00646628824828
Fixation,-0.00014894060019
Fixation,0.000610845362578
Fixation,-6.30189937887e-05
Fixation,-0.0104170335466
Fixation,-0.0240517981424
Fixation,-0.0248279068986
Fixation,-0.00272558616991
Fixation,0.00777138079533
Fixation,0.00469361613652
Fixation,0.001284996496
Fixation,0.0034488371146
Fixation,0.00367175339884
Fixation,0.00711330629741
Fixation,-0.00154726855427
Fixation,-0.00204411396808
Fixation,-0.00417157669549
Fixation,0.00185142657315
Fixation,0.00465828815254
Saccade,0.0071981674234
Saccade,0.00869548002318
Saccade,0.00967238069624
Saccade,0.00101075467856
Fixation,-0.00518628568383
Fixation,-0.00574660008317
Fixation,-0.00055560598072
Fixation,0.00352633575729
Fixation,0.000863595760213
Fixation,0.0040662348128
Fixation,-0.000345090497103
Fixation,-0.00184620095326
