Fixation,0.0130905338408
Fixation,0.0211960282994
Fixation,0.0192323227352
Fixation,0.0172762917374
Fixation,0.00829496484512
Fixation,0.00220563540044
Fixation,0.00155371249358
Fixation,-0.00170509027504
Fixation,-0.00235993815764
Fixation,-0.00516277115585
Fixation,-0.00130032106274
Fixation,-0.000355754491766
Fixation,0.00200556352177
Saccade,0.00246899695565
Saccade,0.00149229171837
Saccade,-0.00050135856399
Saccade,0.000236945356073
Fixation,0.000274425558826
Fixation,0.00095448542171
Fixation,-0.000862536856863
Fixation,-0.000236150077572
Fixation,-0.000401763751997
Fixation,-0.00021240818806
Fixation,-0.00200317586805
Fixation,-0.00274473961691
Saccade,-0.00547105356497
Saccade,-0.00430681709202
Saccade,-0.00626387563595
Saccade,-0.00380787329984
Fixation,-0.00409518198416
Fixation,-0.0018348984737
Fixation,-0.00340591674822
Fixation,-0.00220396312154
Fixation,-0.00240276300236
Fixation,0.000618513248677
Fixation,1.7660488628e-05
Fixation,0.00130597633738
Fixation,0.00144611605641
Fixation,0.00151201754465
Fixation,0.000777149687029
Fixation,0.00110425078392
Fixation,0.0023220158351
Fixation,0.00280663237937
Fixation,0.00205798017649
Fixation,0.000933694554508
Fixation,0.000888904087921
Fixation,0.000379559528772
Fixation,0.00070045433637
Fixation,0.00330301237688
Fixation,0.00717460004638
Fixation,0.00903016858878
Fixation,0.00881143921314
Fixation,0.0109343883967
Fixation,0.0119391994496
Fixation,0.0123850021039
Fixation,0.0116987623561
Fixation,0.0135795486637
Fixation,0.0170704919211
Fixation,0.0143261250053
Fixation,-0.211128846038
Fixation,0.0177285136738
Saccade,0.0187904521285
Saccade,0.0114948577738
Saccade,0.00497701083468
Saccade,0.0027502844312
Fixation,0.00204086196042
Fixation,0.000635833294314
Fixation,0.0007603070816
Fixation,0.0017956107957
Fixation,0.00254865335039
Fixation,0.000952269784653
Fixation,-0.00054312428569
Fixation,-0.000897819426547
Fixation,0.000788627426017
Fixation,0.00128656905262
Fixation,0.00148138415041
Fixation,-0.000466064240813
Fixation,0.00157997193216
Fixation,0.00100138273778
Fixation,0.00229226170832
Fixation,0.0024979739207
Fixation,0.00328085930311
Fixation,0.00282547051292
Fixation,0.00305618348386
Fixation,0.00774980615751
Saccade,0.0112218313005
Saccade,0.0101264120465
Saccade,0.00777539276364
Saccade,0.00804065667368
Fixation,0.0112709446921
Fixation,0.0125575996205
Fixation,0.0140003981604
Fixation,0.0133354265805
