Fixation,0.00378325406243
Fixation,0.00488918487176
Fixation,0.00542780632301
Fixation,0.00525613469448
Fixation,0.00695014490319
Fixation,0.00735656404147
Fixation,0.00758419892575
Fixation,0.0059484986309
Fixation,0.00275970613606
Fixation,0.0028445961104
Fixation,0.00408485454405
Fixation,0.00642480757249
Fixation,0.00511847278146
Fixation,0.00473554663186
Fixation,0.00489905988537
Saccade,0.00810802750516
Saccade,0.00787026563795
Saccade,0.00581663012535
Saccade,0.00430461354805
Fixation,0.00863494124425
Fixation,0.0151828365198
Fixation,0.0141163072159
Fixation,0.00692164122247
Fixation,0.00837134215058
Fixation,0.0103189033276
Saccade,0.00607518392332
Saccade,0.010023363922
Saccade,0.00866468786111
Saccade,0.0101729941525
Fixation,0.0104135138618
Fixation,0.0105980514627
Fixation,0.00810643733102
Fixation,0.00865252765902
Fixation,0.00636608786639
Fixation,0.00711464607454
Fixation,0.00547661586611
Fixation,0.00801922137202
Fixation,0.00950048088999
Fixation,0.00807723450576
Fixation,0.00810441766603
Fixation,0.00668894925794
Fixation,0.0052475134032
Fixation,0.0101386429622
Saccade,0.0132353973495
Saccade,0.0122790638836
Saccade,-0.000615960048044
Saccade,-0.00573361588086
Fixation,-0.00880890065066
Fixation,-0.00738901053237
Fixation,-0.00374316468218
Fixation,0.00420148624216
Fixation,0.00892390956902
Fixation,0.0050341443394
Fixation,0.00075574999251
Fixation,-0.00567457751323
Fixation,-0.00165965065061
Saccade,0.00391705485622
Saccade,-0.0508144554448
Saccade,0.015630536843
Saccade,0.00491448147437
Fixation,-0.00744999176435
Fixation,-0.00896451155709
Fixation,-0.00788601443864
Fixation,-0.000789151824887
Fixation,-0.00170838640705
Fixation,-0.00506828247167
Fixation,-0.00505254012635
Fixation,-0.00287628017849
Fixation,0.000685963580083
Saccade,-0.000317055345393
Saccade,-0.00576717607863
Saccade,-0.0106950263142
Saccade,-0.00987498160693
Fixation,-0.0110736650724
Fixation,-0.0131346708091
Fixation,-0.0238846093343
Fixation,-0.0576961432592
Fixation,-0.0272388770728
Fixation,-0.0155673956035
Fixation,-0.0119223167652
Saccade,-0.0132945411635
Saccade,-0.00671107769662
Saccade,-0.00412295536147
Saccade,0.00133118492388
Fixation,-0.00552809876879
Fixation,-0.0124612741884
Fixation,-0.014610396337
Fixation,-0.0100508596389
Fixation,-0.0043664924272
Fixation,-0.00774860727694
Fixation,-0.00816759125461
Fixation,-0.0115553643813
Fixation,-0.00942576033203
Fixation,-0.0087129468216
