Fixation,-0.200115084785
Fixation,-0.211961607977
Fixation,-0.217050169342
Fixation,-0.219529528548
Fixation,-0.215938203879
Fixation,0.00328993025235
Fixation,0.00873928947024
Fixation,0.00806775154004
Fixation,0.00107571789884
Fixation,-0.21735811148
Fixation,0.00107393957617
Fixation,0.00736164535091
Fixation,0.00762217884498
Fixation,0.00566804042561
Fixation,0.00539123365172
Fixation,0.00445057169554
Fixation,0.00457464326258
Fixation,0.00594984645753
Fixation,0.00441550033047
Fixation,0.00268385465127
Fixation,-0.000145920666222
Fixation,-0.00042429988032
Fixation,-0.00647185856192
Fixation,-0.223324383377
Fixation,-0.0057916119052
Fixation,-0.00297902314229
Fixation,-0.00434037536097
Saccade,-0.00690502980558
Saccade,-0.00834234471598
Saccade,-0.0107778428587
Saccade,-0.00982056431981
Fixation,-0.0115882893345
Fixation,-0.0113214044234
Fixation,-0.0125510441389
Fixation,-0.0128655913382
Fixation,-0.0133999615844
Fixation,-0.016280202988
Fixation,-0.0172257079679
Fixation,-0.0180844793719
Fixation,-0.0152190051237
Fixation,-0.0189120031952
Fixation,-0.020218862829
Fixation,-0.0232811996807
Fixation,-0.0187276559535
Fixation,-0.0173466856504
Fixation,-0.0156289497205
Fixation,-0.0174109725492
Saccade,-0.0214051218372
Saccade,-0.0201948157419
Saccade,-0.0158798442433
Saccade,-0.0097888908705
Fixation,-0.0113479469516
Fixation,-0.0132871187008
Fixation,-0.0173145336187
Fixation,-0.0160017189373
Fixation,-0.0165334428253
Fixation,-0.0153065481989
Fixation,-0.0197013272115
Fixation,-0.0217603338234
Fixation,-0.0232931493247
Fixation,-0.0193963656126
Fixation,-0.0173005074762
Fixation,-0.014734131438
Fixation,-0.0156803422434
Fixation,-0.015268930321
Fixation,-0.0159554384603
Fixation,-0.0165143579264
Fixation,-0.0173732454549
Fixation,-0.0159304551032
Fixation,-0.0146753551965
Fixation,-0.0140588671192
Saccade,-0.0158199898174
Saccade,-0.0156699374209
Saccade,-0.0154294773355
Saccade,-0.0138816593219
Fixation,-0.0126186294136
Fixation,-0.013704583332
Fixation,-0.0141721863497
Fixation,-0.0154371638375
Fixation,-0.013581782722
Fixation,-0.0132013486234
Fixation,-0.0102831044845
Fixation,-0.0117362832699
Fixation,-0.010998364922
Fixation,-0.0113098825865
Fixation,-0.00910590502758
Fixation,-0.0079641652978
Fixation,-0.00939619197959
Fixation,-0.00976379381355
Fixation,-0.0102529565455
Fixation,-0.00964290413256
Fixation,-0.0106342466216
Fixation,-0.011912276298
Fixation,-0.012315958933
Saccade,-0.0142323869867
Saccade,-0.0166023029616
Saccade,-0.014359318036
Saccade,-0.0127523520654
Fixation,-0.0124571460332
Fixation,-0.0156961143935
Fixation,-0.0132105295759
Fixation,-0.0119351120123
Fixation,-0.0101317495961
Fixation,-0.0123441754932
Fixation,-0.0119282929822
Fixation,-0.0129816344257
Fixation,-0.0137185796812
Fixation,-0.0142497855698
Fixation,-0.0140475610452
Fixation,-0.0139620314627
Fixation,-0.0137824235553
Fixation,-0.0155889425648
Fixation,-0.0152101092667
Fixation,-0.0156933019717
Fixation,-0.0144590999045
Fixation,-0.0156677433207
Fixation,-0.0166809265493
Fixation,-0.0181497276964
Fixation,-0.0189694731475
Fixation,-0.0180461055373
Fixation,-0.0176570846837
Fixation,-0.0120905970128
Fixation,-0.00833315280576
Saccade,-0.00793773409656
Saccade,-0.0110403516681
Saccade,-0.0132853489446
Saccade,-0.0102189826342
Fixation,-0.00856241630961
Fixation,-0.00590581740818
Fixation,-0.00831074017985
Fixation,-0.00670861184891
Fixation,-0.00711639948061
Fixation,-0.00430004429195
Fixation,-0.0035224884456
Fixation,-0.00454316244536
Fixation,-0.00555326268411
Fixation,-0.00958204333902
Fixation,-0.00736793396375
Fixation,-0.00815980060732
Fixation,-0.00589024998929
Fixation,-0.0107829607031
Fixation,-0.0117029897848
Fixation,-0.0154681024134
Fixation,-0.0150533381416
Saccade,-0.0167538641582
Saccade,-0.0168185100911
Saccade,-0.0190081208094
Saccade,-0.0196961683565
Fixation,-0.0184108155423
Fixation,-0.0176546362203
Fixation,-0.0180070198127
Fixation,-0.0177930605861
Fixation,-0.0147955195722
Fixation,-0.0111117790846
Fixation,-0.0112780415623
Fixation,-0.0116872170253
Fixation,-0.0123811810046
Fixation,-0.012761869812
Fixation,-0.0142744233157
Fixation,-0.01360774069
Fixation,-0.0125689484473
Saccade,-0.012007126967
Saccade,-0.0105472681833
