Fixation,-0.00205394675811
Fixation,-0.00193329893062
Fixation,-0.00739172741328
Fixation,-0.00741804949405
Fixation,-0.00611314008194
Fixation,-0.0041736634018
Fixation,-0.0128469007955
Saccade,-0.0100238391693
Saccade,-0.00644300153558
Saccade,-0.00727892571179
Saccade,-0.0109467547931
Fixation,-0.00709155211996
Fixation,-0.00368319831775
Fixation,0.00058931896787
Fixation,-0.00119548308453
Fixation,-0.00695638601974
Fixation,-0.00757073190831
Saccade,-0.0107046802078
Saccade,-0.00760352769871
Saccade,-0.00453255650446
Saccade,0.000744371404453
Fixation,0.00188893585504
Fixation,-0.00336510047369
Fixation,-0.00562616128864
Fixation,-0.00289735272315
Fixation,0.0015026109573
Fixation,-0.00024075066719
Fixation,-0.00144711022144
Fixation,0.000445716707307
Saccade,0.00483447522749
Saccade,0.00309594643773
Saccade,0.00525921565405
Saccade,0.0106977463423
Fixation,0.0178544058969
Fixation,0.0196125811801
Fixation,0.0186928246234
Fixation,0.0148448430647
Fixation,0.0169273418281
Fixation,0.0164128577939
Fixation,0.0196668879389
Fixation,0.0181102261725
Fixation,0.0160415497996
Fixation,0.00945075343243
Fixation,0.00966240807397
Fixation,0.0123140000526
Fixation,0.0154100337627
Fixation,0.0154993821411
Fixation,0.0188139712273
Fixation,0.0203502156767
Fixation,0.0191201220247
Fixation,0.0147752957669
Fixation,0.0163418135065
Fixation,0.0121905515069
Fixation,0.0164515788764
Fixation,0.0129768646201
Fixation,0.0193654310837
Fixation,0.0162339166592
Fixation,0.0185332406955
Fixation,0.0145895482464
Fixation,0.0130591918418
Fixation,0.0100217878881
Fixation,0.00817939777385
Fixation,0.0111841416612
Fixation,0.0105120236271
Fixation,0.015972908041
Fixation,0.0151125693995
Fixation,0.0207812222827
Fixation,0.0159042283366
Saccade,0.0129151662632
Saccade,0.00248950001181
Saccade,-0.00850385606537
Saccade,0.00770688492908
Fixation,-0.0174966432511
Fixation,-0.0167186279989
Fixation,-0.0189926563491
Fixation,-0.0199978844472
Fixation,-0.0278065630095
Fixation,-0.036944784279
Saccade,-0.0628182647142
Saccade,-0.00183348242112
Saccade,-0.0119147496241
Saccade,-0.0287061695353
Fixation,-0.0218914963481
Fixation,-0.0113089650956
Fixation,-0.00413896886889
Fixation,-0.000253996204785
Fixation,-0.0263913230212
Fixation,-0.0251681404568
Fixation,-0.01579282531
Fixation,-0.00834161225397
Fixation,-0.00469366458943
Fixation,-0.00931430154812
Fixation,-0.00751359296577
Fixation,-0.00597837238285
Saccade,-0.0396440385277
Saccade,0.000410059980248
Saccade,0.00262570598798
Saccade,-0.00156715031402
Fixation,-0.00209575884873
Fixation,0.0113547023473
Fixation,0.0101683543021
Fixation,-0.000993127035536
Fixation,0.0010793121343
Fixation,0.00403229011755
Fixation,0.00460140451533
Fixation,0.00451714429898
Fixation,0.00563245050393
Saccade,-0.000859069444523
Saccade,-0.0166351754382
Saccade,-0.0178488934022
Saccade,-0.0160994417458
Fixation,-0.0149862330433
Fixation,-0.0142882526042
Fixation,-0.00973983328334
Fixation,-0.00078565620347
Fixation,-0.00190103608153
Fixation,-0.00781465790699
Fixation,-0.00635931171301
Fixation,-0.00819721742988
Fixation,-0.00968596861806
Fixation,-0.00569120173373
Fixation,-0.00415574247682
Fixation,0.000549554101359
Saccade,-0.000510607897224
Saccade,-0.00103806312776
Saccade,0.00253736009893
Saccade,0.00267038340394
Fixation,0.00497959871365
Fixation,0.00194558536335
Fixation,0.00122826844838
Fixation,0.00109440796408
Fixation,0.00375398073431
Fixation,0.00307178560265
Fixation,-0.000640424715383
Fixation,-0.00240562861378
Saccade,0.00087837619145
Saccade,0.00310331543944
Saccade,-0.00110145018901
Saccade,-0.00763432232528
Fixation,-0.0116798220722
Fixation,-0.0177944615382
Fixation,-0.0279511667436
Fixation,-0.0419996128962
Fixation,-0.00346095485878
Fixation,0.00245947717343
Fixation,0.000612150086963
Fixation,0.00313962172277
Fixation,-0.00231586269222
Fixation,0.00377407944565
Fixation,0.00469981290279
Fixation,0.00694842414221
Fixation,0.00682376543541
Fixation,0.0037126820328
Fixation,-0.00822917143404
Fixation,-0.00713150727735
Fixation,-0.00054652350964
Fixation,0.00226330947962
Fixation,0.00313467495838
Fixation,0.00199094909687
Fixation,0.00647355928724
Fixation,0.00340323862896
Fixation,0.000353226248237
Fixation,-0.00226545673456
Fixation,-0.00250877893715
Fixation,0.00221069977299
Fixation,-0.00169907953175
Fixation,0.00194442469684
Fixation,-0.00335926033179
Fixation,-0.00097637667134
Fixation,-0.00226732847458
Fixation,-0.00394650709336
Fixation,-0.00536940468214
Fixation,-0.00388691528404
Fixation,0.00519390930153
Fixation,0.00769843276448
Fixation,0.00404295445099
Fixation,-0.00508003675231
Saccade,-0.00516450169406
Saccade,0.00563913416121
Saccade,0.00865552327234
Saccade,0.00733815510495
Fixation,0.000515726366197
Fixation,-0.00447868885793
Fixation,-0.014700760432
Fixation,-0.0240747265378
Fixation,0.000787066388365
Fixation,0.00400089169376
Fixation,0.00223497722241
Fixation,0.00489442507158
Fixation,0.00643062731786
Saccade,0.00694500890906
Saccade,0.00908991335108
Saccade,0.00590763682364
Saccade,0.00477178527466
Fixation,0.00085734467917
Fixation,0.00434592935898
Fixation,0.00569002254089
Fixation,0.00950731433851
Fixation,0.00534133291612
Fixation,0.00730282261921
Fixation,0.00963017786692
Fixation,0.0145589312691
Saccade,0.0191955495824
Saccade,0.0143208807553
Saccade,0.0128570458476
Saccade,0.0134232103212
Fixation,0.0153840511283
Fixation,0.0129128948923
Fixation,0.0109436927862
Fixation,0.0115182389742
Fixation,0.0145939171284
Fixation,0.0121277739902
Fixation,0.013981183022
Fixation,0.012079129055
Saccade,0.00212657037287
Saccade,0.0241993063561
Saccade,0.0243179501694
Saccade,0.0180428081753
Fixation,0.0107410942854
Fixation,0.0194855948593
Fixation,0.0183087164656
Fixation,0.0156295993378
Fixation,0.0177731149682
Fixation,0.0160400333889
Fixation,0.019031005397
Fixation,0.0189399758367
Fixation,0.0169582372184
Fixation,0.0113683111598
Fixation,0.0149312027376
Fixation,0.0142548147744
Fixation,0.0183352833237
Fixation,0.0151614045244
Fixation,0.0183172372078
Fixation,0.0196264926509
Fixation,0.0213600112874
Fixation,0.0169740355025
Fixation,0.0168795982049
Fixation,0.016999986643
Fixation,0.0227833817257
