Fixation,0.00485396076539
Fixation,0.00692571414432
Fixation,0.00600960940729
Fixation,0.00585167900607
Fixation,0.00537340948539
Fixation,0.00530707563787
Fixation,0.00429130593218
Fixation,0.004778052391
Fixation,0.00486205013503
Fixation,0.00530240915173
Fixation,0.00471791551506
Fixation,0.00391017185751
Fixation,0.00388367169026
Fixation,0.00478005039722
Fixation,0.00608260456412
Fixation,0.00657168869778
Saccade,0.00713799672275
Saccade,0.0100192076588
Saccade,0.01672506723
Saccade,0.0154785786338
Fixation,0.0121117717971
Fixation,0.00989694173263
Fixation,0.0096772564757
Fixation,0.0101452164619
Fixation,0.0094620905697
Fixation,0.00923508540864
Fixation,0.00887132584939
Fixation,0.00986305326423
Fixation,0.0101815202982
Fixation,0.0108526575888
Fixation,0.0100532574096
Fixation,0.00762255088635
Saccade,0.00641727921527
Saccade,0.00662561601523
Saccade,0.00633280931519
Saccade,0.00157653888377
Fixation,-0.000888428266534
Fixation,-0.00064169502336
Fixation,-0.000901686341811
Fixation,-0.00172141953063
Fixation,-0.00404364788108
Fixation,-0.00629676261356
Fixation,-0.0077715839479
Fixation,-0.00865794874016
Fixation,-0.00984258560811
Fixation,-0.00979493735492
Saccade,-0.0100168547584
Saccade,-0.0110246427359
Saccade,-0.0125268678036
Saccade,-0.0145878136809
Fixation,-0.0139507162801
Fixation,-0.0141201494892
Fixation,-0.0123846711037
Fixation,-0.0123147874021
Fixation,-0.0129144397646
Fixation,-0.01542842758
Fixation,-0.0160825037271
Fixation,-0.0157541266645
Fixation,-0.012548696714
Saccade,-0.011016132415
Saccade,-0.00912905729431
Saccade,-0.00807564427962
Saccade,-0.00761065220237
Fixation,-0.00771990656442
Fixation,-0.00985423327973
Fixation,-0.0100935040882
Fixation,-0.010145678173
Fixation,-0.00973468768833
Fixation,-0.0107626201164
Fixation,-0.0112898461548
Fixation,-0.0106933300622
Fixation,-0.0104712414419
Fixation,-0.0100998445208
Fixation,-0.0115878646924
Fixation,-0.0110675370407
Fixation,-0.0118615722596
Fixation,-0.0120768850148
Fixation,-0.0126789768541
Fixation,-0.0123719038716
Saccade,-0.0123259317626
Saccade,-0.0116963811604
Saccade,-0.0117301354508
Saccade,-0.011747197253
Fixation,-0.0125969054604
Fixation,-0.0125064094261
Fixation,-0.0112284415971
Fixation,-0.011042289003
Fixation,-0.0120334783833
Fixation,-0.0125480342565
Fixation,-0.0127316478848
Fixation,-0.012620424563
Fixation,-0.0134395500678
Fixation,-0.013534265255
Fixation,-0.0125561379131
Fixation,-0.0112493572546
Fixation,-0.0102774072044
Fixation,-0.00983312480077
Fixation,-0.010155475964
Fixation,-0.0113534577883
Saccade,-0.0122130494191
Saccade,-0.012415173455
Saccade,-0.0119284220332
Saccade,-0.0117710758254
Fixation,-0.0121292992178
Fixation,-0.0124352599839
Fixation,-0.0121395918632
Fixation,-0.010653688442
Fixation,-0.00918772780123
Fixation,-0.0100852270234
Fixation,-0.00982730070982
Fixation,-0.00832213275864
Fixation,-0.00876924855587
Fixation,-0.00916027034368
Fixation,-0.00972787417102
Fixation,-0.00766398310155
Fixation,-0.00817473129344
Fixation,-0.00709029420005
Fixation,-0.00791921960985
Saccade,-0.00816984356323
Saccade,-0.00676157199827
Saccade,-0.00744903404818
Saccade,-0.00736394654421
Fixation,-0.00804108823738
Fixation,-0.00706267623166
Fixation,-0.00610206101242
Fixation,-0.00548220998896
Fixation,-0.00578670039341
Fixation,-0.00640958251342
Fixation,-0.0080492911792
Fixation,-0.00797655340265
Fixation,-0.00752237064136
Fixation,-0.00647914339722
Fixation,-0.00429143918651
Fixation,-0.0011117301967
Saccade,0.00233587372291
Saccade,0.00280638144122
Saccade,0.00260779035882
Saccade,0.00184979825175
Fixation,0.00304533425969
Fixation,0.00337432004557
Fixation,0.00487752344536
Fixation,0.00665087907281
Fixation,0.00726956576055
Fixation,0.00701049739591
Fixation,0.00541725218357
Fixation,0.00596787705943
Fixation,0.00839465622608
Saccade,0.0176367727783
Saccade,0.0020029572594
Saccade,0.00366722727219
Saccade,0.00269675092869
Fixation,-0.00082987661411
Fixation,-0.00278418923871
Fixation,-0.00370462725116
Fixation,-0.00365311648786
Fixation,-0.00399687056602
Fixation,-0.00399210431265
Fixation,-0.00496453292941
Fixation,-0.00472557559064
Fixation,-0.00579614756638
Fixation,-0.00495697763854
Fixation,-0.00534282908703
Fixation,-0.00436816575306
Fixation,-0.00579775464773
Fixation,-0.0070965072152
Fixation,-0.00972960448711
Saccade,-0.0104173702903
Saccade,-0.00426990433914
Saccade,-0.00550027666536
Saccade,-0.00719003520688
Fixation,-0.00753699839148
Fixation,-0.00739845747656
Fixation,-0.00920125304174
Fixation,-0.0106536533036
Fixation,-0.0111745861808
Fixation,-0.00980351672325
Fixation,-0.00795885021978
Fixation,-0.00776811590654
Fixation,-0.00700273316874
Fixation,-0.00704179886224
Fixation,-0.00538901896178
Fixation,-0.00439022611547
Saccade,-0.00441248352782
Saccade,-0.00697514352987
Saccade,-0.00972261167415
Saccade,-0.0125285687407
Fixation,-0.0117198789294
Fixation,-0.0119192474987
Fixation,-0.00980261416736
Fixation,-0.010101597901
Fixation,-0.00908258486198
Fixation,-0.00940756738075
Fixation,-0.00881064759704
Fixation,-0.00846658021852
Fixation,-0.00746659589672
Fixation,-0.00868939967995
Fixation,-0.00765459007434
Saccade,-0.00518048709776
Saccade,-0.00185223571152
Saccade,-7.74486457317e-05
Saccade,0.00182345587163
Fixation,0.00240759282244
Fixation,0.00330266743018
Fixation,0.00420066819168
Fixation,0.00576985495911
Fixation,0.00561708166574
Fixation,0.0046070005466
Fixation,0.00306782580312
Fixation,0.00295535932141
Fixation,0.00174580765722
Fixation,0.00268970105982
Fixation,0.00274920154435
Fixation,0.00450186075068
Fixation,0.00505022116702
Fixation,0.00557457707039
Fixation,0.00582686800389
Fixation,0.00409995517247
Fixation,0.00339492556755
Fixation,0.00287365838296
Fixation,0.00393531364781
Saccade,0.00412737102041
Saccade,0.00208577653151
Saccade,-0.00149825799874
Saccade,-0.0036014284216
Fixation,-0.00479406487144
Fixation,-0.00557604102884
Fixation,-0.00593781103713
Fixation,-0.00588168263853
Fixation,-0.00438403562891
Fixation,-0.0038411199274
Fixation,-0.00375302062663
Fixation,-0.00450198354829
Fixation,-0.00510693801169
Fixation,-0.00489120262539
Fixation,-0.00479541537605
Fixation,-0.00666997381034
Fixation,-0.00620978857106
Fixation,-0.00541794525428
Fixation,-0.00327979491167
Fixation,-0.00260592311411
Fixation,-0.00209614901234
Saccade,-0.000360932262194
Saccade,-0.000549061586714
Saccade,-0.00152407385499
Saccade,-0.0018188446232
Fixation,-0.00024510082188
Fixation,0.00196432786674
Fixation,0.00197086516988
Fixation,0.000544534273926
Fixation,0.0013700826075
Fixation,0.00191474555401
Fixation,0.00164780873983
Fixation,0.00104520829868
Fixation,0.00164189254256
Fixation,0.00400205688761
Fixation,0.00437689235777
Fixation,0.0038930816234
Fixation,0.00257880402259
Fixation,0.00346582761454
Fixation,0.00335804899853
Saccade,0.00640373007215
Saccade,0.00498531998154
Saccade,0.00587174751386
Saccade,0.00426058500254
Fixation,0.00257312601401
Fixation,0.00125306841777
Fixation,-0.000513043019435
Fixation,0.00148966840942
Fixation,0.00609528005003
Fixation,0.0016110205214
Fixation,0.000438515444703
Fixation,0.00125722046328
Fixation,0.000496437902818
Fixation,0.00010924950762
Fixation,0.00124192764393
Fixation,0.00631067969595
Fixation,0.00758917867168
Saccade,-0.00345195674539
Saccade,0.00235124686519
Saccade,0.00333082589265
Saccade,0.00362999246393
Fixation,0.00266117401737
Fixation,0.00214893743648
Fixation,0.000749980962427
Fixation,0.000916207019084
Fixation,0.00133475344097
Fixation,0.000608232661183
Fixation,-0.000121407641778
Fixation,-0.000569768485039
Fixation,-9.77195639264e-05
Fixation,-7.3847366974e-06
Fixation,-0.00115745610048
Fixation,-0.00296956299311
Fixation,-0.00349873296057
Fixation,-0.0032210626633
Fixation,-0.00145781786034
Fixation,-0.00160446136649
Fixation,-0.000267753172268
Saccade,0.00101863706179
Saccade,0.00452769696144
Saccade,0.00614432195416
Saccade,0.00487668257147
Fixation,0.00219548965482
Fixation,0.00111429505564
Fixation,0.00086256887691
Fixation,0.00169354164031
Fixation,0.00197654797719
Fixation,0.0038462629984
Fixation,0.0051157752558
Fixation,0.00639474424745
Fixation,0.00554650245605
Fixation,0.00429900059507
Fixation,0.00421879536382
Fixation,0.00575101569625
Fixation,0.00619050532319
Fixation,0.00716739483175
Fixation,0.00796308030389
Fixation,0.0109440157118
Saccade,0.0130256132717
Saccade,0.000691131889823
Saccade,0.00145651848118
Saccade,0.00136163472121
Fixation,0.00168154815313
Fixation,0.00116060798626
Fixation,0.00366396302319
Fixation,0.00397313384457
Fixation,0.00487291523691
Fixation,0.00450393346803
Fixation,0.00533862152072
Fixation,0.00556555956464
Fixation,0.00611687105175
Fixation,0.0069138600788
Saccade,0.0071826839146
Saccade,0.00685302591138
Saccade,0.00475282164289
Saccade,0.0047428248902
Fixation,0.00435889066195
Fixation,0.00543332388793
Fixation,0.00521184177939
Fixation,0.0052325998709
Fixation,0.00546736109411
Fixation,0.00685245496943
Fixation,0.00684257041521
Fixation,0.00715806494018
Fixation,0.00781551508622
Fixation,0.00862307164087
Saccade,0.0107717703069
Saccade,0.0135216144152
Saccade,0.0140075452707
Saccade,0.0125712675418
Fixation,0.0117138984039
Fixation,0.012834845762
Fixation,0.0123763679799
Fixation,0.0124161888285
Fixation,0.0110701612776
Fixation,0.0106038020904
Fixation,0.0105488529586
Fixation,0.0104860223884
Fixation,0.0113974180208
Fixation,0.0115558349529
Fixation,0.0104928846374
Fixation,0.00780401828324
Saccade,-0.0344029893566
Saccade,0.0127177373657
Saccade,0.01154889778
Saccade,0.00990252972126
Fixation,0.0114734082151
Fixation,0.0134763426054
Fixation,0.0159789817902
Fixation,0.0164677231895
Fixation,0.0156046337906
Fixation,0.0156541160606
Fixation,0.0152513843495
Fixation,0.016088700302
Fixation,0.0144036946107
Fixation,0.0144587963813
Fixation,0.0141941278796
Fixation,0.0139579994388
Fixation,0.0134955900102
Fixation,0.0122307494764
Fixation,0.0118096383908
Saccade,0.011006298628
Saccade,0.0105516713474
Saccade,0.00996285614466
Saccade,0.00930801297476
Fixation,0.00840000709009
Fixation,0.00808982996059
Fixation,0.00843916704775
Fixation,0.00811081280698
Fixation,0.0075334910923
Fixation,0.00590090020876
Fixation,0.0037586063601
Saccade,0.00142869760155
Saccade,-0.000817511341693
Saccade,-0.0014432675962
Saccade,0.000296265895467
Fixation,0.00221311227194
Fixation,0.00279563839015
Fixation,0.00205230094238
Fixation,0.00207589107786
Fixation,0.000903307671467
Fixation,0.00155032491697
Saccade,0.00140569670317
Saccade,0.00119710782914
Saccade,8.59181273393e-05
Saccade,-0.00105053564082
Fixation,0.000672237955843
Fixation,0.000568870856718
Fixation,0.000201706835718
Fixation,-0.00129637010204
Fixation,-0.00211427573667
Fixation,-0.00164957341353
Fixation,-0.000461045484436
Fixation,0.000132060288387
Saccade,0.00108876037261
Saccade,0.00566691669095
Saccade,0.00355519018055
Saccade,0.000572381122101
Fixation,0.000319808344484
Fixation,0.000624792957247
Fixation,0.00170931170129
Fixation,0.00123687254273
Fixation,0.0023066951807
Fixation,0.00212577581609
Fixation,0.003999370418
Fixation,0.00273455701122
Fixation,0.00202633821195
Fixation,0.000164960737215
Fixation,0.000774182874367
Fixation,0.00106426936899
Fixation,0.000284985482649
Fixation,-0.000595817378567
Fixation,-0.000483909643329
Fixation,0.00192779730057
Fixation,0.00285067829364
Fixation,0.00321729349067
Fixation,0.00231808989943
Fixation,0.0014876475396
Saccade,0.0014951151692
Saccade,0.000464015863717
Saccade,0.00157358155338
Saccade,0.000824176534874
Fixation,0.00124397512027
Fixation,0.000375086137374
Fixation,0.00107085825373
Fixation,0.00153078435683
Fixation,0.00182673803889
Fixation,0.00196545159986
Fixation,0.0019993503642
Fixation,0.00210871039156
Fixation,0.00323499486537
Fixation,0.00428817386835
Fixation,0.00683742728024
Fixation,0.00844935055167
Fixation,0.00838396994894
Fixation,0.00703945929255
Fixation,0.00689919595535
Fixation,0.00726041715312
Fixation,0.00699171599017
Fixation,0.005341477288
Fixation,0.00432935397842
Fixation,0.00574540949662
Fixation,0.00590346182952
Fixation,0.00521172797487
Fixation,-0.0280831134375
Saccade,0.00562974058484
Saccade,0.00621724239726
Saccade,0.00543552676872
Saccade,0.0056376556489
Fixation,0.00624240901324
Fixation,0.00686024125238
Fixation,0.00702727273654
Fixation,0.00770278494487
