Fixation,0.0112003851195
Fixation,0.0176342555741
Fixation,0.0135806361754
Fixation,0.0110313213811
Fixation,0.00628812726829
Fixation,0.00723468489951
Fixation,0.00715442596802
Fixation,0.0087229530422
Fixation,0.00899761340757
Fixation,0.00970742189049
Fixation,0.00812010293131
Fixation,0.00767438755341
Fixation,0.00571403435011
Fixation,0.00600027137512
Fixation,0.00532702053329
Fixation,0.00624493050382
Fixation,0.00715251624799
Fixation,0.00897095111339
Fixation,0.00814026554646
Fixation,0.00800243220292
Fixation,0.00675407495421
Fixation,0.00771122074833
Fixation,0.00848961614503
Fixation,0.0107621872625
Fixation,0.0120650881903
Fixation,0.0133050447665
Fixation,0.0154183685662
Fixation,0.016782445829
Fixation,0.0166664859066
Fixation,0.013048428725
Fixation,0.0127326086602
Fixation,0.0132957708917
Fixation,0.017575571109
Fixation,0.0184489804061
Fixation,0.0170588204092
Fixation,0.0114290796729
Fixation,0.0113970260069
Fixation,0.0155818619823
Fixation,0.0183080207061
Fixation,0.0220390774485
Fixation,0.0237597599995
Fixation,0.0260315293413
Saccade,0.0215791761089
Saccade,0.0137224328048
Saccade,0.0134196776304
Saccade,0.0163364586003
Fixation,0.0168558391393
Fixation,0.0140141831018
Fixation,0.0178118005548
Fixation,0.0173816208931
Fixation,0.0193111254857
Fixation,0.0183918287387
Fixation,0.0210480996257
Fixation,0.017814466561
Fixation,0.0132239712014
Fixation,0.0124214268515
Fixation,0.0151647157235
Fixation,0.0157393513581
Fixation,0.0152894085914
Fixation,0.0133479580334
Fixation,0.0147279041036
Fixation,0.0145577897465
Fixation,0.0131462440482
Fixation,0.0128256996729
Fixation,0.0141650019048
Fixation,0.0177035743459
Fixation,0.0201814029793
Fixation,0.019403424763
Fixation,0.0194784464367
Fixation,0.0179700013753
Fixation,0.0190664477932
Fixation,0.0155488001141
Fixation,0.0149357698171
Fixation,0.015308395487
Fixation,0.0204766297402
Fixation,0.0210351810399
Fixation,0.0107558495606
Fixation,0.019840851138
Saccade,0.0211033544235
Saccade,0.0208555382453
Saccade,0.0168901040101
Saccade,0.0167732468591
Fixation,0.0139595279999
Fixation,0.0155905853283
Fixation,0.0164658383453
Fixation,0.0130296997171
Fixation,0.00584139362971
Fixation,0.00788461880421
Fixation,0.0178938009017
Fixation,0.0173319093518
Fixation,0.0201624257618
Fixation,0.0184454399432
Fixation,0.0198666398013
Fixation,0.0209546486054
Fixation,0.0216046191508
Fixation,0.0204882403897
Fixation,0.0192936234616
Fixation,0.0198325433469
Fixation,0.0213549916478
Fixation,0.0223500059687
Fixation,0.0166629795485
Fixation,0.00816293552389
Fixation,0.0107004970774
Fixation,0.0166392296351
Fixation,0.0199011410814
Fixation,0.0196922654924
Fixation,0.0185947196926
Fixation,0.0209837749214
Fixation,0.0177904409949
Fixation,0.0206764250767
Fixation,0.0178608606995
Fixation,0.0190909285468
Fixation,0.0195657987088
Fixation,0.0216379199648
Saccade,0.0190605021389
Saccade,0.0152083056819
Saccade,0.0152020330337
Saccade,0.0211604238345
Fixation,0.0193113778319
Fixation,0.0118848628012
Fixation,0.0130082794683
Fixation,0.0125877682106
Fixation,0.0119823119528
Fixation,0.0112091213569
Fixation,0.0144913849588
Fixation,0.0155539555942
Fixation,0.00830339524191
Fixation,-0.00142467160361
Fixation,0.00988210607452
Fixation,0.0159438072477
Fixation,0.0123730856305
Fixation,0.00919626174265
Fixation,0.00379877356371
Fixation,-0.0012874182369
Saccade,-0.00952534367404
