Fixation,-0.0885952349615
Fixation,-0.0990757590423
Fixation,-0.164528607143
Fixation,-0.124763888769
Fixation,-0.101619427388
Saccade,-0.0880651513722
Saccade,-0.0846200156497
Saccade,-0.0869322776714
Saccade,-0.0950493289772
Fixation,-0.0961958882325
Fixation,-0.0987311440903
Fixation,-0.102469111297
Fixation,-0.16940201804
Fixation,-0.174551347055
Fixation,-0.175863185062
Fixation,-0.0888439981128
Fixation,-0.0847597321168
Fixation,-0.0877910566131
Fixation,-0.0874355398821
Fixation,-0.0881861953975
Fixation,-0.0831157235228
Fixation,-0.0823382535547
Fixation,-0.0768863146077
Fixation,-0.0830802838357
Fixation,-0.0839226727242
Fixation,-0.0915083277949
Fixation,-0.0885535224999
Fixation,-0.0890704348232
Fixation,-0.0847515489753
Fixation,-0.0817871780298
Fixation,-0.0809603519922
Fixation,-0.0837853597613
Fixation,-0.0937416826747
Fixation,-0.112479086357
Fixation,-0.151049848917
Fixation,-0.100784102861
Fixation,-0.0921479566227
Fixation,-0.0888762978616
Fixation,-0.089184610532
Fixation,-0.0895476038514
Fixation,-0.0933995780793
Fixation,-0.0925273161168
Fixation,-0.0884474421977
Fixation,-0.0834980907778
Fixation,-0.0899011079598
Fixation,-0.0945488397832
Fixation,-0.0964327198183
Fixation,-0.092377420275
Fixation,-0.0903797450515
Fixation,-0.0918259834704
Fixation,-0.0919650028956
Fixation,-0.0947071816595
Fixation,-0.0964236323288
Fixation,-0.0929759984684
Saccade,-0.0907504540241
Saccade,-0.0854088370931
Saccade,-0.0853759248381
Saccade,-0.0856309655746
Fixation,-0.0889109782682
Fixation,-0.0899190842306
Fixation,-0.0974236196421
Fixation,-0.0936637246867
Fixation,-0.0937206271779
Fixation,-0.0894104862042
Fixation,-0.0934489078141
Fixation,-0.0967500404544
Fixation,-0.0974147078014
Fixation,-0.0953359719096
Fixation,-0.0952058250857
Fixation,-0.0907122591371
Fixation,-0.0906442574548
Fixation,-0.0905631418306
Fixation,-0.0871407060841
Fixation,-0.0917657915519
Fixation,-0.0917404313898
Fixation,-0.0970434381095
Fixation,-0.0975026353851
Fixation,-0.0952308920661
Fixation,-0.096014257798
Saccade,-0.0937100119084
Saccade,-0.0942033442793
Saccade,-0.103031531644
Saccade,-0.118515002007
Fixation,-0.118120000492
Fixation,-0.102430981244
Fixation,-0.0882045875247
Fixation,-0.0860525137525
Fixation,-0.0910258531006
Fixation,-0.099170642295
Fixation,-0.101965283485
Saccade,-0.10458584116
Saccade,-0.101199014932
Saccade,-0.102655536294
Saccade,-0.0984794891414
Fixation,-0.100183936958
Fixation,-0.0995584230733
Fixation,-0.107920226739
Fixation,-0.108225252514
Fixation,-0.113165665895
Fixation,-0.108380820307
Fixation,-0.110878114739
Fixation,-0.107019758586
Fixation,-0.104979204942
Fixation,-0.103952197459
Fixation,-0.104534615861
Fixation,-0.109230263248
Fixation,-0.105266451499
Fixation,-0.104767000443
Fixation,-0.101386156537
Fixation,-0.102056618732
Fixation,-0.0997238280712
Fixation,-0.0993635832175
Fixation,-0.102040974799
Fixation,-0.104798545489
Fixation,-0.104420888451
Fixation,-0.101017360179
Fixation,-0.098548767655
Fixation,-0.0992597876524
Fixation,-0.100063325693
Fixation,-0.101527791592
Fixation,-0.103079474136
Saccade,-0.111495593425
Saccade,-0.113902780915
Saccade,-0.113885524283
Saccade,-0.108467709861
Fixation,-0.105619088079
Fixation,-0.101585185249
Fixation,-0.102471395985
Fixation,-0.0964272993295
Fixation,-0.0935443665797
Fixation,-0.0944395141277
Fixation,-0.100882153169
Fixation,-0.105729684182
Fixation,-0.101467084486
Fixation,-0.103083732785
Fixation,-0.101932004
Fixation,-0.104046960719
Fixation,-0.102916892326
Fixation,-0.104771010405
Saccade,-0.108403669656
Saccade,-0.107682779586
Saccade,-0.107695104752
Saccade,-0.105572439073
Fixation,-0.105736487588
Fixation,-0.105026307362
Fixation,-0.106520335236
Fixation,-0.0986592835605
Fixation,-0.0962615762756
Fixation,-0.121950248404
Fixation,-0.132364045817
Fixation,-0.131773036379
Fixation,-0.136129361932
Fixation,-0.158391760567
Fixation,-0.0590366143896
Fixation,-0.137872221071
Saccade,-0.168193233762
Saccade,-0.154856636755
Saccade,-0.145112152221
Saccade,-0.138880798963
Fixation,-0.128323870225
Fixation,-0.116724622864
Fixation,-0.104755291004
Fixation,-0.102410660774
Fixation,-0.102527711813
Fixation,-0.10624615777
Saccade,-0.10819675371
Saccade,-0.11733900967
Saccade,-0.15222078224
Saccade,-0.151550233582
Fixation,-0.147949525986
Fixation,-0.146431462082
Fixation,-0.140689737818
Fixation,-0.109184477016
Fixation,-0.127028930798
Fixation,-0.114736848375
Fixation,-0.100032552817
Fixation,-0.101159195551
Fixation,-0.107904761108
Fixation,-0.140626036536
Fixation,-0.138955752881
Fixation,-0.135523015562
Fixation,-0.121320952079
Fixation,-0.118764377491
Fixation,-0.118516793195
Fixation,-0.14561327807
Fixation,-0.147619786535
Fixation,-0.148282603847
Fixation,-0.14418399294
Fixation,-0.0882023223145
Fixation,-0.141427857311
Saccade,-0.176814331235
Saccade,-0.179061491574
Saccade,-0.11138569468
Saccade,-0.107145949036
Fixation,-0.106248040558
Fixation,-0.107903353115
Fixation,-0.108251023751
Fixation,-0.108451579581
Fixation,-0.105980459925
Fixation,-0.105082936842
Fixation,-0.104921265485
Fixation,-0.100996451209
Fixation,-0.101592236374
Fixation,-0.103727464842
Fixation,-0.108344261589
Fixation,-0.1090149739
Fixation,-0.108252096137
Fixation,-0.108314068617
Fixation,-0.105416947707
Fixation,-0.103462853455
Fixation,-0.10259338112
Fixation,-0.103651639937
Fixation,-0.106962146186
Fixation,-0.10455028011
Fixation,-0.105577920708
Fixation,-0.104626629352
Saccade,-0.10294519791
Saccade,-0.103350088528
Saccade,-0.096731454626
Saccade,-0.0947841159773
Fixation,-0.091284912357
Fixation,-0.096419419963
Fixation,-0.0991516030075
Fixation,-0.103858980825
Fixation,-0.100086813599
Fixation,-0.0905555226958
Fixation,-0.063736372242
Fixation,-0.15307660387
Fixation,-0.0934759859916
Fixation,-0.0949335918126
Fixation,-0.0987573968554
Fixation,-0.0968822634912
Fixation,-0.0946010522307
Fixation,-0.0917976167577
Fixation,-0.0890221824761
Fixation,-0.0926800758939
Fixation,-0.0944159336653
Fixation,-0.0903305213314
Fixation,-0.089268965742
Fixation,-0.0892594689722
Fixation,-0.0965804699828
Fixation,-0.101119257828
Fixation,-0.103057738219
Fixation,-0.103314830887
Fixation,-0.0966733818351
Saccade,-0.0944847052336
Saccade,-0.0964199430905
Saccade,-0.100316348613
Saccade,-0.0972602185021
Fixation,-0.094985395465
Fixation,-0.091497158864
Fixation,-0.101344165147
Fixation,-0.0979559099888
Fixation,-0.100589963832
Fixation,-0.0938123933305
Fixation,-0.0957334474381
Fixation,-0.0909853961863
Fixation,-0.0952587438697
Fixation,-0.092353114644
Fixation,-0.0963511094529
Fixation,-0.0942812249503
Fixation,-0.0992804162569
Fixation,-0.0998445459016
Fixation,-0.101245626906
Fixation,-0.100580482406
Fixation,-0.100499775942
Fixation,-0.100052517619
Fixation,-0.102756535429
Fixation,-0.0986679749509
Fixation,-0.0955423066215
Fixation,-0.0931937940991
Fixation,-0.0939843027405
Fixation,-0.0981502177979
Fixation,-0.0953111865877
Fixation,-0.0953922092775
Fixation,-0.0932613215852
Fixation,-0.0960345989462
Fixation,-0.0980183267063
Fixation,-0.0933464977242
Fixation,-0.0920670728144
Fixation,-0.0882533777591
Fixation,-0.0909831125722
Fixation,-0.0962703344168
Fixation,-0.0995501160347
Fixation,-0.0993615358725
Fixation,-0.0919246570031
Fixation,-0.0916732486881
Fixation,-0.0957944321489
Fixation,-0.0999360067744
Fixation,-0.0994098308879
Fixation,-0.0918105183298
Fixation,-0.0901528206812
Fixation,-0.0907812470074
Fixation,-0.09525190167
Fixation,-0.0978248448223
Fixation,-0.0930535429875
Fixation,-0.0924527140303
Saccade,-0.0895662898881
Saccade,-0.0969610548505
Saccade,-0.101223427688
Saccade,-0.101434842192
Fixation,-0.102658825426
Fixation,-0.101247064031
Fixation,-0.100473552918
Fixation,-0.0967477313814
Fixation,-0.0947713991814
