Fixation,-0.00104255391791
Fixation,-0.0013847924642
Fixation,-0.00329034161502
Fixation,-0.00431194693803
Fixation,-0.00495642839273
Fixation,-0.00781845231699
Saccade,-0.00787478288128
Saccade,-0.00886111780201
Saccade,-0.00706037440613
Saccade,-0.00786997647234
Fixation,-0.0072989633823
Fixation,-0.00752832694743
Fixation,-0.00957668744493
Fixation,-0.0124316119963
Fixation,-0.0122107514334
Fixation,-0.00954117967656
Fixation,-0.0102656439582
Fixation,-0.00477372847937
Saccade,-0.00268833252851
Saccade,0.00356442727014
Saccade,-0.00050872332919
Saccade,0.00318137412841
Fixation,0.00444958216525
Fixation,0.00849931185897
Fixation,0.00789086184872
Fixation,0.00997648018334
Fixation,0.0127340960419
Fixation,0.012951208621
Saccade,0.00564613027535
Saccade,0.00125858952684
Saccade,-0.00384077573632
Saccade,-0.00362112565957
Fixation,-0.00612220665746
Fixation,-0.00461474795691
Fixation,-0.00649708966587
Fixation,-0.010369117767
Fixation,-0.0121975934584
Fixation,-0.0121318920553
Fixation,-0.00905343217669
Fixation,-0.00886099557544
Fixation,-0.00709016026543
Fixation,-0.0077020617803
Fixation,-0.0107195446829
Fixation,-0.0120132454332
Saccade,-0.0145525835811
Saccade,-0.0136730761849
Saccade,-0.0147121566415
Saccade,-0.015994917517
Fixation,-0.0164939329992
Fixation,-0.0159963937664
Fixation,-0.0129640422475
Fixation,-0.0141325761256
Fixation,-0.0152415127623
Fixation,-0.0146309183658
Fixation,-0.0129785598811
Fixation,-0.0120832905205
Fixation,-0.0140756480402
Fixation,-0.0124985281823
Fixation,-0.0132465374002
Fixation,-0.0148181398715
Fixation,-0.0163119862159
Fixation,-0.015372270601
Fixation,-0.011009309834
Fixation,-0.00877974329821
Saccade,-0.00891099286331
Saccade,-0.00942391105775
Saccade,-0.0126655583594
Saccade,-0.0136327136305
Fixation,-0.014412377443
Fixation,-0.0114407370868
Fixation,-0.010516452153
Fixation,-0.00787856277855
Fixation,-0.00814966184555
Fixation,-0.00663564236378
Fixation,-0.00590290997859
Fixation,-0.00444202373003
Fixation,-0.00388636867486
Fixation,-0.00764773485763
Fixation,-0.00592028912999
Fixation,-0.00812956166341
Fixation,-0.00546247348884
Fixation,-0.00834836559987
Fixation,-0.00585865622127
Saccade,-0.00497404890008
Saccade,-0.00290652893172
Saccade,2.7801598776e-05
Saccade,-0.00144778841158
Fixation,-0.003856881922
Fixation,-0.0055427930792
Fixation,-0.00459375997016
Fixation,-0.00381110688041
Fixation,-0.0053461700133
Fixation,-0.00572076860704
Fixation,-0.00741549138122
Fixation,-0.00730918588549
Fixation,-0.00731639731764
Saccade,-0.00094330357327
Saccade,0.00155975418308
Saccade,0.0038281807571
Saccade,0.00158781011077
Fixation,0.00154903664419
Fixation,-0.00226190613995
Fixation,-0.00118710878549
Fixation,-0.00183229968246
Fixation,-0.00108334249116
Fixation,0.000411832174743
Fixation,0.00120594930718
Fixation,0.00288609110359
Fixation,-0.000420562497855
Fixation,-0.00188442780355
Fixation,-0.00094025280508
Fixation,-0.00164223364222
Fixation,0.00161388500545
Fixation,0.00254681920478
Fixation,0.00393844087089
Fixation,0.000417375337728
Fixation,-0.00108154063522
Fixation,-0.00102413145125
Fixation,-0.00141725350095
Fixation,-0.00205474398708
Saccade,-0.00468002057331
Saccade,-0.00580444402909
Saccade,-0.0118425353144
Saccade,-0.0131615632806
Fixation,-0.0111795264473
Fixation,-0.00593124266631
Fixation,-0.0037913054909
Fixation,-0.00401487606891
Fixation,-0.00297493617487
Fixation,0.00280689125066
Fixation,0.00130683462501
Fixation,-0.00167306248561
Fixation,-0.00618981308842
Fixation,-0.0028608569134
Fixation,-0.000284007449027
Fixation,-0.00104046614761
