Fixation,-0.073444581857
Fixation,-0.0771846378804
Fixation,-0.0723833483799
Fixation,-0.0713661784099
Fixation,-0.0728829870871
Fixation,-0.0804746242609
Fixation,-0.0847432931988
Fixation,-0.084041999212
Fixation,-0.0773115739076
Fixation,-0.0762550252603
Fixation,-0.0741890016754
Fixation,-0.0773053609649
Fixation,-0.0738202558315
Fixation,-0.0732737958856
Fixation,-0.0724898331566
Fixation,-0.0792255676203
Fixation,-0.0813515166126
Fixation,-0.0807463510988
Fixation,-0.083057730893
Fixation,-0.098702429289
Fixation,-0.166810107642
Saccade,-0.157701637916
Saccade,-0.000629416122858
Saccade,-0.00129846984811
Saccade,-0.00553786294351
Fixation,-0.00904531367262
Fixation,-0.0106145539398
Fixation,-0.0126857388674
Fixation,-0.0132250857586
Fixation,-0.0161883047886
Fixation,-0.0173332936149
Fixation,-0.0205435681444
Fixation,-0.0215918565857
Fixation,-0.0212221610921
Fixation,-0.0214724827891
Fixation,-0.0225227806484
Fixation,-0.0233113165983
Fixation,-0.0220054185616
Fixation,-0.0208852309659
Fixation,-0.0215592518863
Fixation,-0.0235491804404
Fixation,-0.0258211478373
Fixation,-0.0253383933876
Fixation,-0.0253739829823
Fixation,-0.0227737413801
Fixation,-0.0210453309946
Fixation,-0.0204444837558
Fixation,-0.0224238887228
Fixation,-0.0243454343515
Fixation,-0.024417487632
Fixation,-0.0216204188871
Fixation,-0.0205120179928
Fixation,-0.0195527422045
Fixation,-0.019426480861
Fixation,-0.019876746587
Fixation,-0.0183757429176
Fixation,-0.0197471592591
Fixation,-0.0204188559799
Fixation,-0.0204069156635
Fixation,-0.020319814138
Fixation,-0.0187355900989
Fixation,-0.0190193808122
Saccade,-0.0177386572845
Saccade,-0.0187383315383
Saccade,-0.0178830274485
Saccade,-0.0183073505764
Fixation,-0.0163297808723
Fixation,-0.0172839013165
Fixation,-0.0156210475167
Fixation,-0.0164880596926
Fixation,-0.0148198003675
Fixation,-0.0143503731265
Fixation,-0.0142282515174
Fixation,-0.015014890235
Fixation,-0.0167492223995
Fixation,-0.0166409262096
Fixation,-0.0176785678113
Fixation,-0.0161591319069
Saccade,-0.0164864493272
Saccade,-0.0173298993422
Saccade,-0.0206298607934
Saccade,-0.0217596555283
Fixation,-0.020919488166
Fixation,-0.0198229438535
Fixation,-0.0195508223734
Fixation,-0.0204863777895
Fixation,-0.0203598838985
Fixation,-0.0193112337802
Fixation,-0.0182424956695
Fixation,-0.0170970610735
Fixation,-0.0183912757056
Fixation,-0.0191864520108
Fixation,-0.0201512267432
Fixation,-0.0189744021035
Fixation,-0.0198212807357
Fixation,-0.0188771269784
Fixation,-0.0186065527349
