Fixation,0.00291354839954
Fixation,0.00245298547755
Fixation,0.0018065489013
Fixation,0.0027810162284
Fixation,0.00525086886746
Saccade,5.077800489e-05
Saccade,-0.00578596913574
Saccade,-0.00227431294295
Saccade,-0.00663520780173
Fixation,-0.0104373986929
Fixation,-0.0100367099399
Fixation,-0.00996007108925
Fixation,-0.0141636559692
Fixation,-0.0134474622336
Fixation,0.0128357977776
Fixation,0.00669509739061
Fixation,0.00551763594277
Fixation,0.00440038808335
Fixation,-0.0042779483191
Fixation,-0.00496382050682
Fixation,0.00402332811665
Fixation,0.00272913677719
Fixation,-0.00159098636349
Fixation,0.00202733957252
Fixation,0.00274252351955
Fixation,-0.00440231922077
Fixation,-0.0150421118129
Fixation,-0.023070290043
Saccade,-0.0222780102136
Saccade,0.0025975200024
Saccade,0.00632535368654
Saccade,-0.00699859038741
Fixation,-0.00932075961263
Fixation,-0.00808017334137
Fixation,-0.0073926613129
Fixation,-0.00382565693652
Fixation,0.000606283990317
Fixation,0.0019597669838
Fixation,0.000149267086423
Fixation,-0.00689103923448
Fixation,-0.0118883664208
Fixation,-0.0110868308496
Fixation,-0.00941333754747
Fixation,-0.0122099691173
Fixation,-0.0135217739035
Saccade,-0.00689461314951
Saccade,-0.0020107908025
Saccade,0.00204092917213
Saccade,-0.00623400800774
Fixation,-0.0157845718591
Fixation,-0.0217478911217
Fixation,-0.00207456412713
Fixation,0.0118025587099
Fixation,-0.0516585535488
Fixation,-0.0201134254695
Fixation,-0.0275425744256
Fixation,-0.0389327529504
Saccade,0.011411286853
Saccade,0.0161684574428
Saccade,0.0120022064867
Saccade,0.0109054134336
Fixation,0.0130191980262
Fixation,0.0137542061308
Fixation,0.0144466020861
Fixation,0.00656722994387
Fixation,0.00276987815871
Fixation,0.00850698089416
Fixation,0.0233108404278
Fixation,0.0266396494223
Fixation,0.0220115761336
Fixation,0.019155540722
Fixation,0.0169269487457
Fixation,0.0196207169207
Fixation,0.024543709691
Fixation,0.020397427496
Fixation,0.0141090114406
Fixation,0.012897731266
Fixation,0.0231219968531
Fixation,0.0226599790526
Fixation,0.0115209285829
Fixation,0.00452838342011
Fixation,0.00836530611754
Saccade,0.0113545666478
Saccade,0.0103061210181
Saccade,0.00546725853309
Saccade,-0.00112738565894
Fixation,-0.0317287259275
Fixation,-0.00191102487053
