Fixation,0.00692700187109
Fixation,0.00800427363209
Fixation,0.00880029949287
Fixation,0.0104969254906
Fixation,0.00935867057284
Fixation,0.00613037889728
Fixation,0.00837685332005
Fixation,0.00785571936003
Fixation,0.00429117621045
Fixation,-0.0485150517785
Saccade,0.00649763526351
Saccade,0.00710413996231
Saccade,0.00655923373704
Saccade,0.0059798678163
Fixation,0.00741416983626
Fixation,0.00869760788236
Fixation,0.0090151683764
Fixation,0.00643909974267
Fixation,0.00379855615984
Fixation,0.00286769532239
Fixation,0.00361824119371
Fixation,0.00543572275386
Fixation,0.00611184971671
Fixation,0.00676611526172
Fixation,0.00598625714868
Fixation,0.00497348720926
Fixation,0.00298407438117
Fixation,0.00202347293239
Fixation,0.00202740073973
Fixation,0.00131555726049
Fixation,0.000963617076218
Saccade,-0.00196662609221
Saccade,-0.00204195754615
Saccade,-0.00302847221164
Saccade,-0.00210210074958
Fixation,-0.00239194918647
Fixation,-0.00232799613982
Fixation,-0.00313679672347
Fixation,-0.00423544028226
Fixation,-0.00438219107675
Fixation,-0.00270649072574
Fixation,-0.000911541983899
Fixation,-0.000851303821312
Fixation,-0.00339509644979
Fixation,-0.00573259108684
Fixation,-0.00659309462181
Fixation,-0.00600179266618
Fixation,-0.00507184412762
Fixation,-0.00497941567026
Fixation,-0.00487600546079
Fixation,-0.00373790086845
Fixation,-0.00283867105783
Fixation,-0.00248006966211
Fixation,-0.00468317719419
Fixation,-0.0069770515447
Fixation,-0.00857645004832
Fixation,-0.00902491037056
Fixation,-0.00827078261889
Fixation,-0.00765654055671
Fixation,-0.00813499488232
Fixation,-0.00796030416639
Saccade,-0.00789266462561
Saccade,-0.00559741814284
Saccade,-0.00628492208999
Saccade,-0.00452382683034
Fixation,-0.0057867080327
Fixation,-0.00553298779801
Fixation,-0.00851271972873
Fixation,-0.00969586803665
Fixation,-0.0105565972919
Fixation,-0.0103388234946
Fixation,-0.0103067284738
Fixation,-0.00980714782774
Fixation,-0.0106893007998
Fixation,-0.0109501691226
Saccade,-0.000882119998211
Saccade,-0.00819788410381
Saccade,-0.0124353747084
Saccade,-0.0132672282511
Fixation,-0.0108724127725
Fixation,-0.0108146785103
Fixation,-0.00839592391442
Fixation,-0.00818122250415
Fixation,-0.00905505280707
Fixation,-0.0110620727582
Fixation,-0.0101258295884
Fixation,-0.0100760086761
Fixation,-0.0103730383033
Fixation,-0.0121506144317
Fixation,-0.012558275827
Fixation,-0.0123079415164
Fixation,-0.0141282660696
Fixation,-0.0131993106224
Fixation,-0.0128199355383
Fixation,-0.00975828217548
Fixation,-0.0085160190573
Fixation,-0.00789603047899
Fixation,-0.00661314514887
Saccade,-0.00519787186316
Saccade,-0.00391481689514
Saccade,-0.0120865006353
Saccade,-0.00306121172786
Fixation,-0.00332101178318
Fixation,-0.0133391160737
Fixation,-0.0140008990899
Fixation,-0.00545533680875
Fixation,-0.0139060224021
Fixation,-0.00808931265924
Fixation,-0.00574832668347
Fixation,-0.00845381673775
Fixation,-0.0236278072957
Fixation,-0.00678024392588
Fixation,-0.0232988570863
Fixation,-0.0122460227685
Fixation,-0.00536358979379
Fixation,-0.0123726580879
Saccade,-0.0160452906416
Saccade,-0.0130548403752
Saccade,-0.00996021451371
Saccade,-0.00995122319011
Fixation,-0.0131749960356
Fixation,-0.0124334048533
Fixation,-0.00838337096462
Fixation,-0.00666314173448
Fixation,-0.0056881714975
Fixation,-0.0059102251834
Fixation,-0.00516705543229
Fixation,-0.00452551886716
Fixation,-0.00485955399321
Fixation,-0.00758686719009
Fixation,-0.00885615562688
Fixation,-0.00307565448632
Fixation,-0.0043315809851
Fixation,-0.00728048629816
Fixation,-0.00937559841621
Fixation,-0.00919017054697
Fixation,-0.00796041097041
Fixation,-0.00603948397148
Fixation,-0.00520226220637
Saccade,-0.00456227787026
Saccade,-0.00406800061568
Saccade,-0.0036627104561
Saccade,-0.0058242852404
Fixation,-0.00619042893217
Fixation,-0.00439869681876
Fixation,-0.000634351519471
Fixation,0.000733578656372
Fixation,-0.00128073156068
Fixation,-0.00397810915039
Fixation,-0.0070459286744
Fixation,-0.00646136393489
Fixation,-0.00827354567689
Fixation,-0.00683676576557
Fixation,-0.00359078219835
Fixation,-0.00329167208118
Fixation,-0.00480195868057
Fixation,-0.00432656434984
Fixation,-0.00619808193681
Fixation,-0.00603983799163
Fixation,-0.00499291911542
Fixation,-0.00916888834437
Fixation,-0.00577508680968
Fixation,-0.00421077941255
Fixation,-0.0026484688335
Fixation,-0.00244047648562
Fixation,-0.00160573748162
Fixation,-0.000129503605722
Fixation,0.000462417745675
Fixation,0.00348174120933
Fixation,0.00173478800859
Fixation,0.000308999646822
Fixation,-0.00319413878313
Fixation,-0.00322388759117
Fixation,-0.00216191962406
Fixation,-0.0023413975402
Fixation,-0.00213040717466
Fixation,0.000122470052277
Fixation,0.00101780850526
Fixation,0.000302289085547
Fixation,-0.00229324840022
Fixation,-0.00106256351203
Fixation,-0.000223218987193
Fixation,0.00283633666221
Fixation,0.00157244401845
Fixation,8.18421819131e-05
Fixation,-0.00171378127788
Fixation,-0.000272187510588
Fixation,-0.000273597792524
Saccade,-0.00242097082655
Saccade,-0.00460175144975
Saccade,-0.00342861342548
Saccade,0.00196547884268
Fixation,0.00760975928988
Fixation,0.00876249882632
Fixation,-0.00155916972481
Fixation,-0.0040359941161
Fixation,-0.00496466482955
Fixation,-0.00386355638333
Fixation,-0.00276967330141
Fixation,-0.00104957848208
Fixation,-0.000752694086633
Fixation,-0.00190203606393
Fixation,-0.00278637304966
Fixation,-0.00223568964764
Fixation,-0.000949202853338
Fixation,0.000484993621389
Fixation,-0.000219530412387
Fixation,-7.65981759767e-05
Fixation,-6.76330221233e-05
Fixation,0.0010299099762
Saccade,0.00130601981342
Saccade,0.00227854241716
Saccade,0.00101416841469
Saccade,0.00178108023886
Fixation,-1.15313063757e-05
Fixation,0.000331181742155
Fixation,0.00139205631195
Fixation,0.00130310170093
Fixation,0.000601207164032
Fixation,0.000523048841727
Fixation,0.00166432273964
Fixation,0.00323810848525
Fixation,0.00203481803577
Fixation,0.00253847140657
Saccade,0.00304495306449
Saccade,0.00233029721173
Saccade,0.000366308768206
Saccade,-0.00124155606011
Fixation,0.000763056542698
Fixation,0.00178133508649
Fixation,0.00180672055586
Fixation,0.000171813361354
Fixation,-0.00202877614645
Fixation,-0.0024974163882
Fixation,0.00048096945197
Saccade,0.000975943383597
Saccade,0.00042978035088
Saccade,0.000970704138077
Saccade,0.00334924560804
Fixation,0.00428319881579
Fixation,0.00606382798964
Fixation,0.00521450260803
Fixation,0.00356619044826
Fixation,0.00232084313792
Fixation,0.00214295388275
Fixation,0.00229676057147
Fixation,0.00199428837733
Fixation,0.00135259558727
Fixation,0.00226952612317
Fixation,0.0024469577002
Saccade,0.00502066831588
Saccade,0.00868995639093
Saccade,0.00754457540474
Saccade,0.00402969262592
Fixation,0.00372670766166
Fixation,0.0047464634635
Fixation,0.00576270732565
Fixation,0.00599800485199
Fixation,0.0060606683415
Fixation,0.00672174787546
Fixation,0.00632917607287
Fixation,0.00751712750858
Fixation,0.00770852924227
Fixation,0.00842515947478
Fixation,0.00636815467725
Fixation,0.00471583619988
Fixation,0.00504314397758
Fixation,0.0049448422918
Fixation,0.00389922171743
Fixation,0.0020965511593
Fixation,4.95007320196e-05
Fixation,-0.00193416550645
Fixation,-0.00160502225006
Fixation,-0.00165960376272
Fixation,-0.000531077031253
Fixation,-0.000884020109987
Fixation,-0.000636281188817
Fixation,-0.0023168273752
Fixation,-0.00330153500785
Fixation,-0.00482125769877
Saccade,-0.00610814738882
Saccade,-0.00741645504748
Saccade,-0.0083846773775
Saccade,-0.00923004739242
Fixation,-0.0100469157948
Fixation,-0.00964434455178
Fixation,-0.00708990087935
Fixation,0.000173039117864
Fixation,-0.00299271132954
Fixation,-0.00629083140121
Fixation,-0.00782676442877
Fixation,-0.00856911910807
Fixation,-0.00726722951598
Fixation,-0.00416214110918
Fixation,-0.00378638749067
Fixation,-0.00382487421875
Fixation,-0.00642829056402
Saccade,-0.00591430413037
Saccade,-0.00515700011567
Saccade,-0.00544192254572
Saccade,-0.0070857950562
Fixation,-0.00812554114743
Fixation,-0.00875728933691
Fixation,-0.00755070458744
Fixation,-0.0080272855625
Fixation,-0.0078643214204
Fixation,-0.00803167124501
Fixation,-0.00359714466779
Fixation,-0.00395341531299
Fixation,-0.00397447932647
Fixation,-0.00415400940221
Fixation,-0.00201562126343
Fixation,-0.00352515387407
Fixation,-0.00316994063063
Fixation,-0.00469762443426
Fixation,-0.00448522966692
Fixation,-0.00442869072075
Fixation,-0.00301440946966
Fixation,-0.00027716757874
Saccade,0.00321591708814
Saccade,0.0100032162353
Saccade,0.0116569991817
Saccade,0.0107592949035
Fixation,0.0104843515976
Fixation,0.00869043081528
Fixation,0.00813405409135
Fixation,0.00572370993467
Fixation,0.00546099339855
Fixation,0.00469824759344
Fixation,0.00440635729916
Fixation,0.00475085007398
Fixation,0.0049166499672
Fixation,0.00417221012692
Saccade,0.00480814084056
Saccade,0.00493332962567
Saccade,0.00416491286452
Saccade,0.00322481271655
Fixation,0.00855284609567
Fixation,0.00744030629969
Fixation,0.00592698906898
Fixation,0.00462975677592
Fixation,0.00387299578048
Fixation,0.00254122868515
Fixation,0.00166189227742
Fixation,0.00363994226045
Fixation,0.00541043185074
Fixation,0.00562819951212
Fixation,0.00635279328485
Fixation,0.00534944399688
Fixation,0.00155953778157
Saccade,8.48894012973e-05
Saccade,-0.00179511542058
Saccade,-0.00193984808628
