Fixation,0.00628361444039
Fixation,0.00761322751754
Fixation,0.00679899836745
Fixation,0.00627417619162
Fixation,0.00736603089467
Fixation,0.00709565579419
Fixation,0.00759129521599
Fixation,0.00970969847946
Fixation,0.00958106206807
Fixation,0.00733153151472
Fixation,0.00464321364672
Fixation,0.00459939521911
Fixation,0.00615510299724
Fixation,0.0064044067148
Fixation,0.00664874089413
Fixation,0.00586481991256
Fixation,0.00369006413903
Saccade,-0.00939987757415
Saccade,-0.00175826265587
Saccade,-0.00271411219361
Saccade,-0.00557634856482
Fixation,-0.00940570639261
Fixation,-0.00953968638612
Fixation,-0.0105783429336
Fixation,-0.00794765701151
Fixation,-0.00777380376705
Fixation,-0.00787156820872
Fixation,-0.0117238225461
Fixation,-0.0130852191262
Fixation,-0.0146088599136
Fixation,-0.0147532270072
Fixation,-0.0161045449965
Fixation,-0.0165017960733
Fixation,-0.0156721581048
Fixation,-0.0143992419902
Fixation,-0.0156587804245
Fixation,-0.0208395089681
Fixation,-0.0202890603852
Fixation,-0.0192329518202
Fixation,-0.026863095178
Fixation,-0.0166972252489
Saccade,-0.0144893922477
Saccade,-0.0155137179295
Saccade,-0.0235413881919
Saccade,-0.0177127772531
Fixation,-0.0210497017293
Fixation,-0.0189652117727
Fixation,-0.00397250595086
Fixation,-0.0114826027087
Fixation,-0.012000874027
Fixation,-0.0074807282019
Fixation,-0.0047850122944
Fixation,-0.00402470234632
Fixation,-0.00100606437044
Fixation,-0.00237711891459
Fixation,-0.00282393629806
Fixation,-0.00521087185219
Fixation,-0.00526862787232
Fixation,-0.00700305360011
Fixation,-0.00979444557772
Saccade,-0.0117857256278
Saccade,-0.0117403925155
Saccade,-0.01014391817
Saccade,-0.0111170568139
Fixation,-0.0133008618662
Fixation,-0.0162144388157
Fixation,-0.0170730873844
Fixation,-0.0165249651533
Fixation,-0.0165344335324
Fixation,-0.0191073249494
Fixation,-0.0203656189418
Fixation,-0.0189281000846
Fixation,-0.0157118380973
Fixation,-0.0129126580321
Fixation,-0.0110407152599
Fixation,-0.0300223500174
Fixation,-0.0167546981851
Fixation,-0.0165380156616
Fixation,-0.0164417080301
Fixation,-0.0152943285563
Fixation,-0.0171590278982
Fixation,-0.0180818565469
Fixation,-0.0174053249194
Fixation,-0.0144831204481
Fixation,-0.0126517010011
Fixation,-0.0583976817686
Saccade,-0.00778233877153
Saccade,-0.0468438209577
Saccade,-0.0274015779635
Saccade,-0.0217615956294
Fixation,-0.018503732178
Fixation,-0.0178648629625
Fixation,-0.0147973950078
Fixation,-0.0141846535078
Fixation,-0.0126620324059
Fixation,-0.0106359029924
Saccade,0.0244304085619
Saccade,-0.0130771534241
Saccade,-0.0145177010038
Saccade,-0.0140336329287
Fixation,-0.0124257281315
Fixation,-0.0119757848511
Fixation,-0.0127291217173
Fixation,-0.0115796862148
Fixation,-0.0122993512458
Fixation,-0.0103027049894
Fixation,-0.00979334669058
Fixation,-0.00905250320134
Fixation,-0.00984273979366
Fixation,-0.0104165901359
Fixation,-0.0118830931877
Fixation,-0.0127521108917
Fixation,-0.0122106764765
Fixation,-0.010256442719
Fixation,-0.00927234409751
Fixation,-0.0108110934428
Saccade,-0.0106016661599
Saccade,-0.00918955893505
Saccade,-0.0071135051649
Saccade,-0.00784384875199
Fixation,-0.00982964888182
Fixation,-0.0121979118861
Fixation,-0.0129124841236
Fixation,-0.0119594839447
Fixation,-0.00939610879972
Fixation,-0.0100477564618
Fixation,-0.0122730946228
Fixation,-0.0129678363159
Saccade,-0.00805496411327
Saccade,0.00228415325532
Saccade,0.00261616062675
Saccade,0.00302621321762
Fixation,0.00316601419914
Fixation,-0.00251676400468
Fixation,-0.00215511248246
Fixation,-0.0006999209447
Fixation,-0.000343615769565
Fixation,0.00010899621123
Fixation,0.000535345882317
Fixation,-0.00193740118599
Fixation,-0.00258060769661
Fixation,0.00806097702576
Saccade,0.0134487127163
Saccade,0.00580839765152
Saccade,0.00196048668871
Saccade,0.00102839395623
Fixation,0.00136847670526
Fixation,0.00254648765296
Fixation,3.71528907969e-05
Fixation,-0.00151862515047
Fixation,0.00386508704124
Fixation,0.00641083302757
Fixation,0.00711590357926
Fixation,0.00469566043935
Fixation,0.00488251052309
Fixation,0.00411896219414
Saccade,0.00901163908703
Saccade,0.00953323476747
Saccade,0.0117072770408
Saccade,0.00917205705461
Fixation,0.00859393193605
Fixation,0.00779437850725
Fixation,0.00903187622703
Fixation,0.00825372277124
Fixation,0.00730198709927
Fixation,0.0056710999096
Fixation,0.00377008642894
Saccade,-0.00375555075599
Saccade,-0.00777056549944
Saccade,-0.00932508789122
